12:59:58,132.50,30,3618,132.00_132.50_133.00_133.50_134.00_,13_49_57_31_83_,131.50_131.00_130.50_130.00_129.50_,12_37_61_309_38_
13:00:14,132.50,30,3618,132.00_132.50_133.00_133.50_134.00_,23_49_57_31_83_,131.50_131.00_130.50_130.00_129.50_,12_37_61_309_38_
13:00:39,131.50,2,3620,132.00_132.50_133.00_133.50_134.00_,25_43_65_31_83_,131.50_131.00_130.50_130.00_129.50_,8_37_61_309_38_
13:00:44,131.50,2,3620,132.00_132.50_133.00_133.50_134.00_,27_43_65_31_83_,131.50_131.00_130.50_130.00_129.50_,8_37_61_309_38_
13:01:25,131.50,1,3628,132.00_132.50_133.00_133.50_134.00_,27_43_61_31_83_,131.50_131.00_130.50_130.00_129.50_,5_37_62_310_38_
13:01:41,131.50,1,3629,132.00_132.50_133.00_133.50_134.00_,27_43_61_31_83_,131.50_131.00_130.50_130.00_129.50_,4_37_62_310_38_
13:02:17,131.50,1,3631,132.00_132.50_133.00_133.50_134.00_,29_44_63_32_83_,131.50_131.00_130.50_130.00_129.50_,3_47_62_311_38_
13:02:22,131.50,1,3631,132.00_132.50_133.00_133.50_134.00_,29_45_63_32_83_,131.50_131.00_130.50_130.00_129.50_,3_47_62_311_38_
13:02:37,131.50,1,3632,132.00_132.50_133.00_133.50_134.00_,28_45_63_32_83_,131.50_131.00_130.50_130.00_129.50_,2_47_62_311_38_
13:02:42,131.50,1,3632,132.00_132.50_133.00_133.50_134.00_,28_44_63_32_83_,131.50_131.00_130.50_130.00_129.50_,2_47_62_311_38_
13:02:47,131.50,1,3632,132.00_132.50_133.00_133.50_134.00_,29_44_63_32_83_,131.50_131.00_130.50_130.00_129.50_,2_47_61_311_38_
13:02:52,131.50,1,3633,132.00_132.50_133.00_133.50_134.00_,29_45_63_32_83_,131.50_131.00_130.50_130.00_129.50_,1_47_61_311_38_
13:03:23,131.50,1,3635,131.50_132.00_132.50_133.00_133.50_,4_52_41_46_32_,131.00_130.50_130.00_129.50_129.00_,38_54_326_38_21_
13:03:33,131.50,1,3635,131.50_132.00_132.50_133.00_133.50_,6_43_41_46_32_,131.00_130.50_130.00_129.50_129.00_,38_54_326_38_21_
13:04:25,131.00,1,3636,131.50_132.00_132.50_133.00_133.50_,19_55_43_45_32_,131.00_130.50_130.00_129.50_129.00_,34_54_337_38_21_
13:04:50,131.00,1,3636,131.50_132.00_132.50_133.00_133.50_,19_58_42_45_32_,131.00_130.50_130.00_129.50_129.00_,35_54_337_38_21_
13:06:38,132.00,30,3671,131.50_132.00_132.50_133.00_133.50_,7_65_35_46_32_,131.00_130.50_130.00_129.50_129.00_,35_58_341_38_20_
13:07:14,131.00,2,3673,131.50_132.00_132.50_133.00_133.50_,12_65_36_45_32_,131.00_130.50_130.00_129.50_129.00_,35_58_341_38_20_
13:07:55,131.00,1,3676,131.50_132.00_132.50_133.00_133.50_,13_58_44_45_32_,131.00_130.50_130.00_129.50_129.00_,37_58_342_38_20_
13:09:07,131.00,1,3683,131.50_132.00_132.50_133.00_133.50_,20_72_35_47_32_,131.00_130.50_130.00_129.50_129.00_,33_58_343_35_20_
13:12:01,131.50,30,3750,131.00_131.50_132.00_132.50_133.00_,1_43_51_18_48_,130.50_130.00_129.50_129.00_128.50_,40_349_59_18_14_
13:12:32,131.00,1,3752,131.00_131.50_132.00_132.50_133.00_,4_47_54_19_48_,130.50_130.00_129.50_129.00_128.50_,40_349_60_18_14_
13:12:57,131.00,3,3756,131.00_131.50_132.00_132.50_133.00_,2_49_54_19_48_,130.50_130.00_129.50_129.00_128.50_,40_349_60_18_14_
13:13:07,130.50,1,3757,131.00_131.50_132.00_132.50_133.00_,2_49_54_19_48_,130.50_130.00_129.50_129.00_128.50_,39_349_60_18_14_
13:13:13,130.50,1,3757,131.00_131.50_132.00_132.50_133.00_,2_49_54_19_48_,130.50_130.00_129.50_129.00_128.50_,39_350_59_18_14_
13:14:04,130.50,1,3758,131.00_131.50_132.00_132.50_133.00_,9_47_54_19_48_,130.50_130.00_129.50_129.00_128.50_,44_351_60_18_14_
13:17:13,131.00,2,3774,131.00_131.50_132.00_132.50_133.00_,11_47_53_20_48_,130.50_130.00_129.50_129.00_128.50_,44_356_59_18_15_
13:17:24,131.00,1,3775,131.00_131.50_132.00_132.50_133.00_,10_47_56_20_48_,130.50_130.00_129.50_129.00_128.50_,44_355_60_18_15_
13:17:29,131.00,1,3776,131.00_131.50_132.00_132.50_133.00_,9_47_56_20_48_,130.50_130.00_129.50_129.00_128.50_,44_355_60_18_15_
13:18:41,131.00,3,3810,131.50_132.00_132.50_133.00_133.50_,30_72_20_49_29_,130.50_130.00_129.50_129.00_128.50_,63_366_40_18_16_
13:20:13,130.50,1,3818,131.00_131.50_132.00_132.50_133.00_,7_44_67_20_49_,130.50_130.00_129.50_129.00_128.50_,65_361_48_18_16_
13:20:23,130.50,1,3819,131.00_131.50_132.00_132.50_133.00_,13_42_67_20_49_,130.50_130.00_129.50_129.00_128.50_,64_362_48_18_16_
13:20:39,130.50,1,3820,131.00_131.50_132.00_132.50_133.00_,13_42_67_20_49_,130.50_130.00_129.50_129.00_128.50_,63_362_48_18_16_
13:22:57,130.50,3,3849,131.00_131.50_132.00_132.50_133.00_,32_35_78_20_49_,130.50_130.00_129.50_129.00_128.50_,31_364_96_18_16_
13:23:48,130.50,2,3857,131.00_131.50_132.00_132.50_133.00_,30_35_113_19_49_,130.50_130.00_129.50_129.00_128.50_,25_415_76_18_16_
13:24:03,130.50,1,3859,131.00_131.50_132.00_132.50_133.00_,30_35_113_19_49_,130.50_130.00_129.50_129.00_128.50_,23_415_76_18_16_
13:25:44,130.50,1,3884,130.50_131.00_131.50_132.00_132.50_,4_7_21_125_12_,130.00_129.50_129.00_128.50_128.00_,235_173_97_15_267_
13:25:54,130.50,1,3884,130.50_131.00_131.50_132.00_132.50_,4_7_21_125_12_,130.00_129.50_129.00_128.50_128.00_,236_282_206_124_315_
13:25:59,130.50,1,3884,130.50_131.00_131.50_132.00_132.50_,4_7_21_124_12_,130.00_129.50_129.00_128.50_128.00_,235_282_206_124_312_
