12:59:56,11.35,1,1157,11.35_11.40_11.45_11.50_11.55_,50_109_19_46_18_,11.30_11.25_11.20_11.15_11.10_,161_101_138_68_58_
13:00:26,11.35,1,1159,11.35_11.40_11.45_11.50_11.55_,48_109_19_46_18_,11.30_11.25_11.20_11.15_11.10_,160_101_138_68_58_
13:01:13,11.35,1,1159,11.35_11.40_11.45_11.50_11.55_,48_109_19_46_18_,11.30_11.25_11.20_11.15_11.10_,160_111_138_68_58_
13:02:09,11.30,2,1161,11.35_11.40_11.45_11.50_11.55_,98_109_19_46_18_,11.30_11.25_11.20_11.15_11.10_,159_111_138_68_58_
13:02:19,11.30,2,1161,11.35_11.40_11.45_11.50_11.55_,98_110_19_46_18_,11.30_11.25_11.20_11.15_11.10_,160_111_138_68_58_
13:02:45,11.30,2,1161,11.35_11.40_11.45_11.50_11.55_,95_113_19_46_18_,11.30_11.25_11.20_11.15_11.10_,160_111_138_68_58_
13:03:26,11.30,2,1161,11.35_11.40_11.45_11.50_11.55_,96_113_18_46_18_,11.30_11.25_11.20_11.15_11.10_,160_111_138_68_58_
13:03:51,11.35,1,1162,11.35_11.40_11.45_11.50_11.55_,95_113_18_46_18_,11.30_11.25_11.20_11.15_11.10_,160_111_138_68_58_
13:06:30,11.30,1,1165,11.35_11.40_11.45_11.50_11.55_,94_113_18_46_18_,11.30_11.25_11.20_11.15_11.10_,159_121_138_68_58_
13:06:46,11.30,1,1165,11.35_11.40_11.45_11.50_11.55_,94_113_18_46_18_,11.30_11.25_11.20_11.15_11.10_,161_121_138_68_58_
13:07:32,11.35,3,1169,11.35_11.40_11.45_11.50_11.55_,90_113_18_46_18_,11.30_11.25_11.20_11.15_11.10_,171_111_138_68_58_
13:09:04,11.30,1,1170,11.35_11.40_11.45_11.50_11.55_,90_113_18_46_18_,11.30_11.25_11.20_11.15_11.10_,171_111_138_68_58_
13:11:38,11.30,1,1177,11.35_11.40_11.45_11.50_11.55_,105_113_18_46_18_,11.30_11.25_11.20_11.15_11.10_,205_111_138_68_58_
13:12:29,11.30,5,1212,11.35_11.40_11.45_11.50_11.55_,119_99_18_46_18_,11.30_11.25_11.20_11.15_11.10_,171_111_138_68_58_
13:13:05,11.30,15,1227,11.35_11.40_11.45_11.50_11.55_,119_99_18_46_18_,11.30_11.25_11.20_11.15_11.10_,156_111_138_68_58_
13:13:10,11.30,15,1227,11.35_11.40_11.45_11.50_11.55_,119_99_18_46_18_,11.30_11.25_11.20_11.15_11.10_,159_111_138_68_58_
13:13:56,11.30,61,1301,11.35_11.40_11.45_11.50_11.55_,109_99_18_46_18_,11.30_11.25_11.20_11.15_11.10_,86_111_138_68_58_
13:17:06,11.30,40,1397,11.30_11.35_11.40_11.45_11.50_,60_103_85_18_46_,11.25_11.20_11.15_11.10_11.05_,119_143_60_43_31_
13:17:11,11.30,40,1397,11.30_11.35_11.40_11.45_11.50_,60_113_85_18_46_,11.25_11.20_11.15_11.10_11.05_,119_143_60_43_31_
13:17:21,11.30,40,1397,11.30_11.35_11.40_11.45_11.50_,60_63_85_18_46_,11.25_11.20_11.15_11.10_11.05_,119_143_60_43_31_
13:18:07,11.30,40,1397,11.30_11.35_11.40_11.45_11.50_,66_63_85_18_46_,11.25_11.20_11.15_11.10_11.05_,120_146_60_43_31_
13:18:43,11.25,70,1467,11.30_11.35_11.40_11.45_11.50_,66_63_85_18_46_,11.25_11.20_11.15_11.10_11.05_,50_146_60_43_31_
13:19:45,11.25,20,1487,11.30_11.35_11.40_11.45_11.50_,5_63_85_18_45_,11.25_11.20_11.15_11.10_11.05_,23_153_60_23_31_
13:20:20,11.25,20,1487,11.30_11.35_11.40_11.45_11.50_,5_63_85_18_45_,11.25_11.20_11.15_11.10_11.05_,26_153_60_23_31_
13:20:26,11.25,20,1507,11.30_11.35_11.40_11.45_11.50_,5_63_85_18_45_,11.25_11.20_11.15_11.10_11.05_,6_153_60_23_31_
13:22:54,11.25,3,1541,11.30_11.35_11.40_11.45_11.50_,24_55_85_18_45_,11.25_11.20_11.15_11.10_11.05_,13_199_57_26_31_
13:23:25,11.25,3,1541,11.30_11.35_11.40_11.45_11.50_,24_55_85_18_45_,11.25_11.20_11.15_11.10_11.05_,14_202_57_26_31_
13:24:01,11.30,2,1546,11.30_11.35_11.40_11.45_11.50_,19_111_141_18_45_,11.25_11.20_11.15_11.10_11.05_,9_258_113_26_31_
13:25:36,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,78_136_18_25_13_,11.25_11.20_11.15_11.10_11.05_,13_230_113_20_31_
13:25:46,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,83_136_18_25_13_,11.25_11.20_11.15_11.10_11.05_,23_230_113_20_26_
13:25:51,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,92_136_18_25_13_,11.25_11.20_11.15_11.10_11.05_,23_230_113_20_26_
13:25:56,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,93_136_18_25_13_,11.25_11.20_11.15_11.10_11.05_,23_230_113_20_26_
13:27:29,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,91_136_17_25_13_,11.25_11.20_11.15_11.10_11.05_,47_208_113_20_26_
13:27:39,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,91_136_17_25_13_,11.25_11.20_11.15_11.10_11.05_,48_208_113_20_26_
13:27:44,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,88_136_17_25_13_,11.25_11.20_11.15_11.10_11.05_,48_208_113_20_26_
13:28:05,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,89_141_17_25_13_,11.25_11.20_11.15_11.10_11.05_,48_208_113_20_26_
13:29:01,11.25,1,1549,11.35_11.40_11.45_11.50_11.55_,89_141_17_25_13_,11.25_11.20_11.15_11.10_11.05_,48_333_213_20_26_
13:30:00,11.35,53,1602,11.35_11.40_11.45_11.50_11.55_,99_141_17_25_13_,11.25_11.20_11.15_11.10_11.05_,48_333_213_20_26_
09:01:08,11.30,8,8,11.35_11.40_11.45_11.50_11.55_,11_6_70_33_46_,11.30_11.25_11.20_11.15_11.10_,37_38_50_58_41_
09:01:29,11.30,8,8,11.35_11.40_11.45_11.50_11.55_,11_4_70_33_46_,11.30_11.25_11.20_11.15_11.10_,37_38_50_58_41_
09:01:39,11.30,8,8,11.35_11.40_11.45_11.50_11.55_,13_4_70_34_46_,11.30_11.25_11.20_11.15_11.10_,37_38_50_58_41_
09:03:37,11.30,8,22,11.35_11.40_11.45_11.50_11.55_,14_18_70_34_46_,11.30_11.25_11.20_11.15_11.10_,23_38_66_58_41_
09:03:42,11.30,8,22,11.35_11.40_11.45_11.50_11.55_,14_18_70_34_46_,11.30_11.25_11.20_11.15_11.10_,22_38_66_61_44_
