13:00:11,145.50,1,1528,146.00_146.50_147.00_147.50_148.00_,15_7_4_12_13_,145.50_145.00_144.50_144.00_143.50_,2_34_17_51_13_
13:00:16,145.50,1,1528,146.00_146.50_147.00_147.50_148.00_,15_7_4_12_12_,145.50_145.00_144.50_144.00_143.50_,3_34_17_51_13_
13:00:42,145.50,2,1530,146.00_146.50_147.00_147.50_148.00_,15_8_4_12_14_,145.50_145.00_144.50_144.00_143.50_,4_35_16_51_13_
13:01:33,145.50,5,1541,145.50_146.00_146.50_147.00_147.50_,1_10_8_6_12_,145.00_144.50_144.00_143.50_143.00_,34_16_48_11_11_
13:01:38,145.50,5,1541,145.50_146.00_146.50_147.00_147.50_,1_10_8_6_12_,145.00_144.50_144.00_143.50_143.00_,34_16_48_11_12_
13:01:43,145.50,2,1543,146.00_146.50_147.00_147.50_148.00_,10_8_6_12_14_,145.00_144.50_144.00_143.50_143.00_,34_16_48_11_12_
13:01:48,145.50,2,1543,146.00_146.50_147.00_147.50_148.00_,9_8_6_12_14_,145.00_144.50_144.00_143.50_143.00_,34_16_48_11_12_
13:02:14,145.50,4,1547,145.50_146.00_146.50_147.00_147.50_,7_9_8_6_14_,145.00_144.50_144.00_143.50_143.00_,33_16_48_11_12_
13:02:24,145.50,2,1549,145.50_146.00_146.50_147.00_147.50_,5_9_8_6_14_,145.00_144.50_144.00_143.50_143.00_,33_16_48_11_12_
13:02:29,145.50,2,1549,145.50_146.00_146.50_147.00_147.50_,5_9_8_6_14_,145.00_144.50_144.00_143.50_143.00_,35_16_48_11_13_
13:02:35,145.50,2,1549,145.50_146.00_146.50_147.00_147.50_,5_9_8_6_14_,145.00_144.50_144.00_143.50_143.00_,35_18_48_11_13_
13:02:40,145.50,2,1551,145.50_146.00_146.50_147.00_147.50_,3_9_8_6_14_,145.00_144.50_144.00_143.50_143.00_,33_18_48_11_13_
13:02:45,145.50,1,1552,145.50_146.00_146.50_147.00_147.50_,2_9_8_6_14_,145.00_144.50_144.00_143.50_143.00_,33_18_48_11_13_
13:02:55,145.50,1,1552,145.50_146.00_146.50_147.00_147.50_,2_9_8_6_14_,145.00_144.50_144.00_143.50_143.00_,34_18_50_11_13_
13:03:26,145.50,3,1560,146.00_146.50_147.00_147.50_148.00_,11_8_6_14_14_,145.00_144.50_144.00_143.50_143.00_,34_17_50_11_13_
13:03:31,145.50,3,1560,146.00_146.50_147.00_147.50_148.00_,11_8_6_14_14_,145.00_144.50_144.00_143.50_143.00_,33_17_50_11_13_
13:04:27,145.50,1,1561,146.00_146.50_147.00_147.50_148.00_,11_8_6_14_14_,145.50_145.00_144.50_144.00_143.50_,4_34_17_50_11_
