12:59:02,108.00,1,272,108.50_109.00_109.50_110.00_110.50_,5_12_10_10_4_,108.00_107.50_107.00_106.50_106.00_,51_9_24_5_7_
13:01:05,108.00,1,272,108.50_109.00_109.50_110.00_110.50_,4_12_10_10_4_,108.00_107.50_107.00_106.50_106.00_,52_9_24_5_7_
13:02:11,108.00,1,272,108.50_109.00_109.50_110.00_110.50_,4_12_10_10_4_,108.00_107.50_107.00_106.50_106.00_,53_9_24_5_7_
13:02:52,108.00,1,272,108.50_109.00_109.50_110.00_110.50_,4_12_10_10_4_,108.00_107.50_107.00_106.50_106.00_,48_14_24_5_7_
13:04:19,108.00,1,272,108.50_109.00_109.50_110.00_110.50_,4_12_10_10_4_,108.00_107.50_107.00_106.50_106.00_,49_14_24_5_7_
13:06:48,108.50,2,274,108.50_109.00_109.50_110.00_110.50_,4_12_10_11_4_,108.00_107.50_107.00_106.50_106.00_,50_14_24_5_7_
13:07:55,108.00,1,275,108.50_109.00_109.50_110.00_110.50_,3_12_10_11_4_,108.00_107.50_107.00_106.50_106.00_,50_14_24_5_7_
13:11:56,108.00,1,275,108.50_109.00_109.50_110.00_110.50_,5_11_10_11_4_,108.00_107.50_107.00_106.50_106.00_,51_14_24_5_7_
13:12:11,108.00,1,275,108.50_109.00_109.50_110.00_110.50_,5_11_10_11_4_,108.00_107.50_107.00_106.50_106.00_,50_14_24_5_7_
13:12:52,108.50,1,276,108.50_109.00_109.50_110.00_110.50_,4_11_10_11_4_,108.00_107.50_107.00_106.50_106.00_,50_14_24_5_7_
13:13:12,108.50,1,276,108.50_109.00_109.50_110.00_110.50_,4_11_10_11_4_,108.00_107.50_107.00_106.50_106.00_,49_14_24_5_7_
13:16:48,108.00,3,279,108.50_109.00_109.50_110.00_110.50_,5_11_10_11_4_,108.00_107.50_107.00_106.50_106.00_,46_14_23_5_7_
13:18:45,108.50,1,288,109.00_109.50_110.00_110.50_111.00_,11_10_11_4_5_,108.00_107.50_107.00_106.50_106.00_,49_9_23_5_7_
13:20:02,109.00,1,290,109.00_109.50_110.00_110.50_111.00_,12_10_11_4_5_,108.00_107.50_107.00_106.50_106.00_,50_9_23_5_7_
13:20:23,108.00,1,291,109.00_109.50_110.00_110.50_111.00_,12_10_11_4_5_,108.00_107.50_107.00_106.50_106.00_,49_9_23_5_7_
13:22:57,108.00,1,291,108.50_109.00_109.50_110.00_110.50_,3_14_10_11_4_,108.00_107.50_107.00_106.50_106.00_,47_14_35_5_7_
13:23:53,108.50,3,297,108.50_109.00_109.50_110.00_110.50_,1_21_17_18_4_,108.00_107.50_107.00_106.50_106.00_,44_21_42_12_6_
13:24:03,108.50,3,297,108.50_109.00_109.50_110.00_110.50_,3_21_17_18_4_,108.00_107.50_107.00_106.50_106.00_,44_21_42_12_6_
13:25:42,108.50,1,298,108.50_109.00_109.50_110.00_110.50_,2_26_20_17_3_,108.00_107.50_107.00_106.50_106.00_,44_16_54_11_6_
13:25:48,108.50,1,298,108.50_109.00_109.50_110.00_110.50_,1_26_20_17_3_,108.00_107.50_107.00_106.50_106.00_,44_16_54_11_6_
13:27:35,108.50,1,298,108.50_109.00_109.50_110.00_110.50_,4_36_26_17_3_,108.00_107.50_107.00_106.50_106.00_,42_38_61_11_6_
13:28:27,108.50,1,298,109.00_109.50_110.00_110.50_111.00_,40_26_17_3_5_,108.00_107.50_107.00_106.50_106.00_,42_38_61_11_6_
13:29:08,108.50,1,298,109.00_109.50_110.00_110.50_111.00_,40_26_17_3_5_,108.50_108.00_107.50_107.00_106.50_,1_63_38_61_11_
13:30:00,108.50,11,309,109.00_109.50_110.00_110.50_111.00_,40_26_17_3_5_,108.50_108.00_107.50_107.00_106.50_,5_63_38_61_11_
09:01:19,109.50,1,38,110.00_110.50_111.00_111.50_112.00_,6_1_7_7_15_,109.50_109.00_108.50_108.00_107.50_,1_5_40_43_9_
09:01:30,109.50,1,38,110.00_110.50_111.00_111.50_112.00_,6_1_7_7_15_,109.50_109.00_108.50_108.00_107.50_,1_6_40_43_9_
09:01:35,109.50,1,38,110.00_110.50_111.00_111.50_112.00_,6_1_7_7_15_,109.50_109.00_108.50_108.00_107.50_,1_6_40_42_9_
09:03:43,110.00,1,52,110.50_111.00_111.50_112.00_112.50_,3_7_9_17_2_,109.50_109.00_108.50_108.00_107.50_,3_5_59_33_6_
09:03:43,110.00,1,52,110.50_111.00_111.50_112.00_112.50_,3_7_9_17_2_,109.50_109.00_108.50_108.00_107.50_,3_5_59_33_6_
09:03:53,110.00,1,52,110.50_111.00_111.50_112.00_112.50_,3_7_9_17_2_,109.50_109.00_108.50_108.00_107.50_,3_6_61_33_6_
09:03:59,110.00,1,52,110.00_110.50_111.00_111.50_112.00_,1_3_7_9_17_,109.50_109.00_108.50_108.00_107.50_,3_6_61_33_6_
09:03:59,110.00,1,52,110.00_110.50_111.00_111.50_112.00_,1_3_7_9_17_,109.50_109.00_108.50_108.00_107.50_,3_6_61_33_6_
09:04:04,110.00,1,52,110.00_110.50_111.00_111.50_112.00_,1_3_7_9_17_,109.50_109.00_108.50_108.00_107.50_,2_7_61_33_6_
09:05:15,110.00,1,54,110.00_110.50_111.00_111.50_112.00_,2_1_7_9_18_,109.50_109.00_108.50_108.00_107.50_,2_8_60_37_8_
09:05:31,110.00,1,54,110.00_110.50_111.00_111.50_112.00_,3_1_7_9_19_,109.50_109.00_108.50_108.00_107.50_,2_8_60_37_8_
09:06:02,110.00,1,54,110.00_110.50_111.00_111.50_112.00_,4_1_7_9_18_,109.50_109.00_108.50_108.00_107.50_,2_8_60_37_8_
09:06:12,110.00,1,54,110.00_110.50_111.00_111.50_112.00_,5_1_7_9_18_,109.50_109.00_108.50_108.00_107.50_,2_8_60_37_8_
09:06:12,110.00,1,54,110.00_110.50_111.00_111.50_112.00_,5_1_7_9_18_,109.50_109.00_108.50_108.00_107.50_,2_8_60_37_8_
09:06:12,110.00,1,54,110.00_110.50_111.00_111.50_112.00_,5_1_7_9_18_,109.50_109.00_108.50_108.00_107.50_,2_8_60_37_8_
09:06:12,110.00,1,54,110.00_110.50_111.00_111.50_112.00_,5_1_7_9_18_,109.50_109.00_108.50_108.00_107.50_,2_8_60_37_8_
09:08:25,110.00,6,64,110.50_111.00_111.50_112.00_112.50_,4_2_14_16_4_,110.00_109.50_109.00_108.50_108.00_,2_28_19_46_34_
