12:59:24,35.40,5,898,35.40_35.50_35.55_35.60_35.65_,10_10_19_39_2_,35.35_35.30_35.25_35.20_35.15_,7_14_45_32_5_
13:00:41,35.40,5,898,35.40_35.45_35.50_35.55_35.60_,10_6_4_19_39_,35.35_35.30_35.25_35.20_35.15_,7_14_45_32_5_
13:01:17,35.40,1,902,35.40_35.45_35.50_35.55_35.60_,6_6_4_19_39_,35.35_35.30_35.25_35.20_35.15_,8_13_45_32_5_
13:02:19,35.40,1,902,35.40_35.45_35.50_35.55_35.60_,6_6_4_19_39_,35.35_35.30_35.25_35.20_35.15_,7_14_45_32_5_
13:03:05,35.40,1,902,35.40_35.45_35.50_35.55_35.60_,6_6_4_19_39_,35.35_35.30_35.25_35.20_35.15_,6_14_45_32_5_
13:03:35,35.40,1,902,35.40_35.45_35.50_35.55_35.60_,7_6_4_19_39_,35.35_35.30_35.25_35.20_35.15_,6_14_45_32_5_
13:04:01,35.40,5,907,35.40_35.45_35.50_35.55_35.60_,2_6_4_19_39_,35.35_35.30_35.25_35.20_35.15_,7_14_45_32_5_
13:06:19,35.40,5,907,35.40_35.45_35.50_35.55_35.60_,5_9_4_19_40_,35.35_35.30_35.25_35.20_35.15_,7_14_45_32_5_
13:07:47,35.35,1,908,35.40_35.45_35.50_35.55_35.60_,6_9_6_19_40_,35.35_35.30_35.25_35.20_35.15_,6_14_45_32_5_
13:08:53,35.40,2,916,35.40_35.45_35.50_35.55_35.60_,3_9_10_19_41_,35.35_35.30_35.25_35.20_35.15_,6_14_45_32_5_
13:11:48,35.35,1,918,35.40_35.45_35.50_35.55_35.60_,4_9_9_19_41_,35.35_35.30_35.25_35.20_35.15_,6_16_45_32_5_
13:12:29,35.35,1,918,35.40_35.45_35.50_35.55_35.60_,5_9_9_19_41_,35.35_35.30_35.25_35.20_35.15_,7_16_45_32_5_
13:13:15,35.35,1,919,35.40_35.45_35.50_35.55_35.60_,5_9_9_19_41_,35.35_35.30_35.25_35.20_35.15_,7_16_45_32_5_
13:13:56,35.35,7,926,35.40_35.45_35.50_35.55_35.60_,5_9_9_19_40_,35.35_35.30_35.25_35.20_35.15_,2_16_45_32_5_
13:17:10,35.30,1,936,35.40_35.45_35.50_35.60_35.65_,6_9_28_41_3_,35.30_35.25_35.20_35.15_35.10_,17_45_28_5_3_
13:17:21,35.30,1,936,35.40_35.45_35.50_35.60_35.65_,6_9_28_41_3_,35.30_35.25_35.20_35.15_35.10_,17_47_30_5_3_
13:18:43,35.30,1,944,35.40_35.45_35.50_35.60_35.65_,3_9_28_41_3_,35.30_35.25_35.20_35.15_35.10_,17_47_30_5_3_
13:20:10,35.30,1,944,35.40_35.45_35.50_35.55_35.60_,4_10_8_19_41_,35.35_35.30_35.25_35.20_35.15_,2_15_40_36_5_
13:22:54,35.30,5,965,35.35_35.40_35.45_35.50_35.60_,3_9_4_27_40_,35.30_35.25_35.20_35.15_35.10_,1_41_38_5_3_
13:23:14,35.30,1,966,35.30_35.35_35.40_35.45_35.50_,4_3_9_23_24_,35.25_35.20_35.15_35.10_35.05_,43_32_11_3_4_
