13:00:10,3.68,20,9778,3.69_3.70_3.71_3.72_3.73_,35_144_68_119_207_,3.68_3.67_3.66_3.65_3.64_,41_146_197_305_214_
13:00:41,3.68,10,9788,3.69_3.70_3.71_3.72_3.73_,35_149_64_119_207_,3.68_3.67_3.66_3.65_3.64_,31_146_197_308_214_
13:00:51,3.68,20,9808,3.69_3.70_3.71_3.72_3.73_,35_149_64_119_207_,3.68_3.67_3.66_3.65_3.64_,11_146_197_308_214_
13:01:32,3.68,11,9824,3.68_3.69_3.70_3.71_3.72_,1_35_149_64_119_,3.67_3.66_3.65_3.64_3.63_,146_197_308_214_109_
13:01:37,3.68,11,9824,3.68_3.69_3.70_3.71_3.72_,2_34_149_64_119_,3.67_3.66_3.65_3.64_3.63_,146_197_308_214_109_
13:01:42,3.68,11,9824,3.68_3.69_3.70_3.71_3.72_,3_34_149_64_119_,3.67_3.66_3.65_3.64_3.63_,102_242_308_214_109_
13:01:47,3.68,11,9824,3.68_3.69_3.70_3.71_3.72_,3_34_149_64_119_,3.67_3.66_3.65_3.64_3.63_,151_242_308_214_109_
13:02:23,3.68,11,9824,3.68_3.69_3.70_3.71_3.72_,3_34_149_64_119_,3.67_3.66_3.65_3.64_3.63_,151_245_308_214_109_
13:02:28,3.68,1,9825,3.68_3.69_3.70_3.71_3.72_,2_34_149_84_119_,3.67_3.66_3.65_3.64_3.63_,151_245_308_214_109_
13:02:39,3.68,1,9825,3.68_3.69_3.70_3.71_3.72_,2_34_149_84_119_,3.67_3.66_3.65_3.64_3.63_,152_245_308_214_109_
13:02:44,3.68,1,9825,3.68_3.69_3.70_3.71_3.72_,2_34_149_84_119_,3.67_3.66_3.65_3.64_3.63_,152_245_308_204_109_
13:02:49,3.68,1,9825,3.68_3.69_3.70_3.71_3.72_,2_34_149_84_119_,3.67_3.66_3.65_3.64_3.63_,152_245_303_204_109_
13:02:54,3.68,2,9827,3.69_3.70_3.71_3.72_3.73_,34_149_84_119_207_,3.67_3.66_3.65_3.64_3.63_,152_245_303_204_109_
13:03:25,3.70,15,9870,3.70_3.71_3.72_3.73_3.74_,142_84_119_207_111_,3.68_3.67_3.66_3.65_3.64_,10_197_291_303_204_
13:03:30,3.70,15,9870,3.70_3.71_3.72_3.73_3.74_,142_84_119_207_111_,3.68_3.67_3.66_3.65_3.64_,11_196_291_303_204_
13:04:21,3.69,2,9874,3.69_3.70_3.71_3.72_3.73_,4_142_84_119_207_,3.68_3.67_3.66_3.65_3.64_,8_197_291_303_204_
13:04:52,3.68,4,9878,3.69_3.70_3.71_3.72_3.73_,13_142_84_119_207_,3.68_3.67_3.66_3.65_3.64_,24_196_291_303_204_
13:06:45,3.68,7,9885,3.69_3.70_3.71_3.72_3.73_,16_138_85_134_217_,3.68_3.67_3.66_3.65_3.64_,30_195_291_313_204_
13:07:10,3.68,7,9885,3.69_3.70_3.71_3.72_3.73_,25_138_85_135_217_,3.68_3.67_3.66_3.65_3.64_,31_195_291_323_204_
13:07:46,3.68,11,9896,3.69_3.70_3.71_3.72_3.73_,35_138_85_135_221_,3.68_3.67_3.66_3.65_3.64_,25_195_291_323_204_
13:09:08,3.68,3,9904,3.69_3.70_3.71_3.72_3.73_,62_138_85_132_226_,3.68_3.67_3.66_3.65_3.64_,31_193_291_323_204_
13:11:57,3.67,1,9944,3.68_3.69_3.70_3.71_3.72_,55_80_138_102_132_,3.67_3.66_3.65_3.64_3.63_,180_337_328_204_52_
13:12:33,3.67,50,10037,3.68_3.69_3.70_3.71_3.72_,60_85_138_102_132_,3.67_3.66_3.65_3.64_3.63_,86_337_333_204_52_
13:13:04,3.67,27,10174,3.67_3.68_3.69_3.70_3.71_,54_48_90_138_87_,3.66_3.65_3.64_3.63_3.62_,293_378_204_52_370_
13:13:14,3.66,5,10229,3.67_3.68_3.69_3.70_3.71_,4_48_90_138_87_,3.66_3.65_3.64_3.63_3.62_,288_378_204_52_370_
13:14:11,3.66,2,10256,3.67_3.68_3.69_3.70_3.71_,1_94_92_138_87_,3.66_3.65_3.64_3.63_3.62_,267_378_204_54_370_
13:17:05,3.66,13,10353,3.67_3.68_3.69_3.70_3.71_,21_143_117_150_103_,3.66_3.65_3.64_3.63_3.62_,250_388_214_54_370_
13:17:25,3.66,13,10486,3.67_3.68_3.69_3.70_3.71_,32_104_117_150_118_,3.66_3.65_3.64_3.63_3.62_,117_388_164_54_370_
13:17:30,3.66,13,10486,3.67_3.68_3.69_3.70_3.71_,42_104_117_150_118_,3.66_3.65_3.64_3.63_3.62_,117_388_164_54_370_
13:18:42,3.66,10,10640,3.66_3.67_3.68_3.69_3.70_,2_66_97_122_105_,3.65_3.64_3.63_3.62_3.61_,331_209_64_370_132_
13:18:47,3.66,2,10642,3.67_3.68_3.69_3.70_3.71_,66_97_122_105_118_,3.66_3.65_3.64_3.63_3.62_,48_331_210_67_370_
13:20:15,3.68,20,10704,3.68_3.69_3.70_3.71_3.72_,105_117_105_83_75_,3.66_3.65_3.64_3.63_3.62_,190_388_135_69_370_
13:20:20,3.66,6,10710,3.68_3.69_3.70_3.71_3.72_,105_117_105_83_79_,3.66_3.65_3.64_3.63_3.62_,184_388_135_69_370_
13:20:40,3.66,6,10710,3.68_3.69_3.70_3.71_3.72_,105_117_105_83_79_,3.66_3.65_3.64_3.63_3.62_,204_388_135_69_370_
13:22:58,3.66,9,10821,3.67_3.68_3.69_3.70_3.71_,50_106_87_128_96_,3.66_3.65_3.64_3.63_3.62_,97_398_130_119_370_
