13:00:05,58.10,1,3355,58.10_58.20_58.30_58.40_58.50_,3_14_5_23_22_,58.00_57.90_57.80_57.70_57.60_,31_24_39_23_70_
13:00:41,58.00,2,3358,58.10_58.20_58.30_58.40_58.50_,4_14_10_23_22_,58.00_57.90_57.80_57.70_57.60_,28_24_39_23_70_
13:00:46,58.00,2,3358,58.10_58.20_58.30_58.40_58.50_,5_14_10_23_22_,58.00_57.90_57.80_57.70_57.60_,27_16_47_23_70_
13:01:27,58.00,15,3374,58.10_58.20_58.30_58.40_58.50_,4_14_11_23_22_,58.00_57.90_57.80_57.70_57.60_,11_16_47_23_70_
13:01:32,58.00,2,3376,58.10_58.20_58.30_58.40_58.50_,5_14_11_23_22_,58.00_57.90_57.80_57.70_57.60_,9_16_47_23_70_
13:01:37,58.00,9,3385,58.00_58.10_58.20_58.30_58.40_,2_5_14_8_23_,57.90_57.80_57.70_57.60_57.50_,16_47_23_70_43_
13:01:42,58.00,9,3385,58.00_58.10_58.20_58.30_58.40_,18_5_14_7_31_,57.90_57.80_57.70_57.60_57.50_,16_47_23_70_43_
13:02:13,58.00,1,3391,58.00_58.10_58.20_58.30_58.40_,19_3_9_7_23_,57.90_57.80_57.70_57.60_57.50_,13_39_31_15_43_
13:02:18,58.00,1,3391,58.00_58.10_58.20_58.30_58.40_,26_2_9_7_23_,57.90_57.80_57.70_57.60_57.50_,13_38_31_15_43_
13:02:23,58.00,25,3416,58.00_58.10_58.20_58.30_58.40_,1_2_9_7_23_,57.90_57.80_57.70_57.60_57.50_,13_38_31_15_43_
13:02:28,58.00,25,3416,58.00_58.10_58.20_58.30_58.40_,1_2_9_15_23_,57.90_57.80_57.70_57.60_57.50_,13_46_23_15_43_
13:02:44,58.00,25,3416,58.00_58.10_58.20_58.30_58.40_,1_2_9_15_23_,57.90_57.80_57.70_57.60_57.50_,13_46_23_17_43_
13:02:49,58.00,1,3417,58.10_58.20_58.30_58.40_58.50_,2_9_15_23_13_,57.90_57.80_57.70_57.60_57.50_,13_46_23_17_43_
13:03:25,58.10,1,3422,58.20_58.30_58.40_58.50_58.60_,10_14_15_14_20_,58.00_57.90_57.80_57.70_57.60_,16_12_46_23_19_
13:04:21,58.10,1,3422,58.10_58.20_58.30_58.40_58.50_,3_10_14_15_22_,58.00_57.90_57.80_57.70_57.60_,26_12_47_78_19_
13:04:36,58.10,1,3422,58.10_58.20_58.30_58.40_58.50_,5_9_14_15_22_,58.00_57.90_57.80_57.70_57.60_,26_12_47_78_19_
13:06:40,58.10,1,3430,58.10_58.20_58.30_58.40_58.50_,5_13_14_15_22_,58.00_57.90_57.80_57.70_57.60_,18_12_47_78_19_
