13:00:07,8.01,6,5131,8.02_8.03_8.04_8.07_8.08_,17_36_29_45_35_,8.01_8.00_7.99_7.98_7.97_,94_337_55_39_24_
13:00:33,8.02,2,5133,8.02_8.03_8.04_8.07_8.08_,11_33_27_32_48_,8.01_8.00_7.99_7.98_7.97_,94_327_55_39_24_
13:01:19,8.01,1,5231,8.02_8.03_8.04_8.07_8.08_,6_33_27_32_48_,8.01_8.00_7.99_7.98_7.97_,46_327_55_39_24_
13:01:29,8.02,5,5236,8.02_8.03_8.04_8.07_8.08_,2_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,46_327_55_39_24_
13:01:34,8.02,5,5236,8.02_8.03_8.04_8.07_8.09_,6_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,48_327_55_39_23_
13:01:39,8.02,5,5236,8.02_8.03_8.04_8.07_8.09_,2_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,45_327_55_39_23_
13:02:15,8.02,1,5237,8.02_8.03_8.04_8.07_8.09_,1_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,65_327_55_39_23_
13:02:20,8.02,1,5237,8.02_8.03_8.04_8.07_8.09_,1_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,70_327_55_39_23_
13:02:26,8.01,2,5239,8.02_8.03_8.04_8.07_8.09_,1_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,68_327_55_39_23_
13:02:36,8.01,2,5239,8.02_8.03_8.04_8.07_8.09_,1_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,73_327_55_39_23_
13:02:46,8.01,1,5240,8.02_8.03_8.04_8.07_8.09_,3_40_27_32_13_,8.01_8.00_7.99_7.98_7.97_,77_327_55_39_23_
13:03:22,8.01,27,5322,8.01_8.02_8.03_8.04_8.07_,25_7_27_7_45_,8.00_7.99_7.98_7.97_7.96_,327_36_57_17_13_
13:03:27,8.01,27,5322,8.01_8.02_8.03_8.04_8.07_,25_7_27_7_45_,8.00_7.99_7.98_7.97_7.96_,324_36_57_17_13_
13:04:18,8.00,5,5382,8.01_8.02_8.03_8.07_8.09_,11_9_20_33_13_,8.00_7.99_7.98_7.97_7.96_,311_36_57_17_13_
13:04:44,8.01,7,5403,8.02_8.03_8.07_8.08_8.10_,9_20_33_31_5_,8.00_7.99_7.98_7.97_7.96_,306_36_57_17_13_
13:06:37,8.02,5,5409,8.03_8.04_8.07_8.08_8.09_,8_22_33_18_13_,8.01_8.00_7.99_7.98_7.97_,24_312_56_57_17_
13:07:07,8.01,1,5410,8.03_8.04_8.07_8.08_8.09_,8_26_33_18_13_,8.01_8.00_7.99_7.98_7.97_,58_312_56_57_17_
13:07:54,8.01,4,5423,8.03_8.04_8.06_8.07_8.08_,6_26_5_33_18_,8.01_8.00_7.99_7.98_7.97_,47_312_56_57_17_
13:08:55,8.01,1,5424,8.03_8.04_8.06_8.07_8.08_,8_27_5_33_31_,8.01_8.00_7.99_7.98_7.97_,71_342_56_57_17_
13:11:44,8.02,1,5440,8.03_8.04_8.05_8.06_8.07_,7_9_20_5_45_,8.01_8.00_7.99_7.98_7.97_,80_359_36_57_17_
13:12:20,8.02,4,5478,8.03_8.04_8.06_8.07_8.08_,13_22_11_45_31_,8.02_8.01_8.00_7.99_7.98_,6_38_354_59_57_
