12:59:55,51.40,1,2105,51.40_51.50_51.60_51.70_51.80_,6_10_17_9_28_,51.30_51.20_51.10_51.00_50.90_,3_4_13_24_14_
13:01:17,51.40,4,2109,51.40_51.50_51.60_51.70_51.80_,2_10_17_9_28_,51.30_51.20_51.10_51.00_50.90_,3_5_13_21_14_
13:01:37,51.40,4,2109,51.40_51.50_51.60_51.70_51.80_,4_10_17_9_28_,51.30_51.20_51.10_51.00_50.90_,3_5_13_21_14_
13:01:42,51.30,3,2112,51.40_51.50_51.60_51.70_51.80_,4_10_17_9_28_,51.20_51.10_51.00_50.90_50.80_,5_13_21_14_34_
13:02:03,51.30,3,2112,51.40_51.50_51.60_51.70_51.80_,5_80_17_29_8_,51.20_51.10_51.00_50.90_50.80_,6_12_22_13_35_
13:03:25,51.30,1,2114,51.40_51.50_51.60_51.70_51.80_,5_80_17_9_26_,51.30_51.20_51.10_51.00_50.90_,4_5_13_22_14_
13:04:16,51.30,4,2118,51.40_51.50_51.60_51.70_51.80_,5_80_17_29_16_,51.20_51.10_51.00_50.90_50.80_,6_12_23_13_35_
13:04:47,51.30,1,2119,51.30_51.40_51.50_51.60_51.70_,3_9_80_17_29_,51.20_51.10_51.00_50.90_50.80_,7_12_23_13_35_
13:06:34,51.20,2,2131,51.30_51.40_51.50_51.60_51.70_,3_8_80_37_9_,51.00_50.90_50.80_50.70_50.60_,36_14_35_13_33_
13:07:10,51.20,2,2131,51.30_51.40_51.50_51.60_51.70_,8_8_80_32_9_,51.00_50.90_50.80_50.70_50.60_,37_14_39_13_33_
13:07:31,51.20,2,2131,51.30_51.40_51.50_51.60_51.70_,9_8_80_25_14_,51.10_51.00_50.90_50.80_50.70_,8_31_14_37_13_
13:09:03,51.20,1,2132,51.30_51.40_51.50_51.60_51.70_,10_8_80_32_9_,51.10_51.00_50.90_50.80_50.70_,11_32_14_37_13_
13:11:52,51.00,1,2154,51.10_51.20_51.30_51.40_51.50_,14_4_6_6_100_,51.00_50.90_50.80_50.70_50.60_,16_34_39_13_35_
13:12:28,50.90,3,2175,51.00_51.10_51.20_51.30_51.40_,73_10_4_6_26_,50.90_50.80_50.70_50.60_50.50_,20_45_24_33_56_
13:12:49,50.90,1,2176,51.00_51.10_51.20_51.30_51.40_,73_10_4_6_26_,50.90_50.80_50.70_50.60_50.50_,15_48_25_33_56_
13:13:04,50.90,1,2176,51.00_51.10_51.20_51.30_51.40_,73_10_4_6_26_,50.90_50.80_50.70_50.60_50.50_,18_48_25_33_56_
13:14:05,50.90,4,2185,51.00_51.10_51.20_51.30_51.40_,73_10_2_26_26_,50.90_50.80_50.70_50.60_50.50_,22_49_23_32_56_
13:16:29,50.90,1,2210,51.00_51.20_51.30_51.40_51.50_,81_2_26_26_10_,50.90_50.80_50.70_50.60_50.50_,8_45_23_32_57_
13:18:32,51.00,1,2216,51.00_51.20_51.30_51.40_51.50_,81_2_26_26_10_,50.90_50.80_50.70_50.60_50.50_,8_48_23_32_57_
13:20:04,51.00,1,2220,51.00_51.20_51.30_51.40_51.50_,64_2_26_26_10_,50.90_50.80_50.70_50.60_50.50_,11_50_24_32_57_
13:20:25,51.00,1,2220,51.00_51.20_51.30_51.40_51.50_,64_2_26_26_10_,50.90_50.80_50.70_50.60_50.50_,11_51_24_32_57_
13:20:35,51.00,1,2220,51.00_51.20_51.30_51.40_51.50_,13_2_26_26_10_,50.90_50.80_50.70_50.60_50.50_,12_51_23_32_57_
13:22:48,51.30,1,2242,51.20_51.30_51.40_51.50_51.60_,1_20_6_10_38_,51.10_51.00_50.90_50.80_50.70_,12_15_18_38_63_
13:23:39,51.10,1,2246,51.30_51.40_51.50_51.60_51.70_,23_16_10_57_48_,51.10_51.00_50.90_50.80_50.70_,13_30_15_51_89_
13:24:00,51.10,1,2246,51.20_51.30_51.40_51.50_51.60_,2_23_16_10_64_,51.10_51.00_50.90_50.80_50.70_,21_32_15_51_89_
13:25:39,51.20,2,2256,51.40_51.50_51.60_51.70_51.80_,4_11_40_53_29_,51.30_51.20_51.10_51.00_50.90_,11_19_11_31_4_
13:25:44,51.20,2,2256,51.40_51.50_51.60_51.70_51.80_,9_11_40_53_29_,51.30_51.20_51.10_51.00_50.90_,11_19_11_31_4_
