12:59:43,9.49,7,2862,9.50_9.51_9.52_9.53_9.54_,11_109_166_204_19_,9.49_9.48_9.47_9.46_9.45_,9_254_61_102_100_
13:00:34,9.49,7,2862,9.50_9.51_9.52_9.53_9.54_,11_109_166_204_19_,9.49_9.48_9.47_9.46_9.45_,11_254_61_102_100_
13:01:30,9.50,1,2863,9.50_9.51_9.52_9.53_9.54_,13_109_166_204_19_,9.49_9.48_9.47_9.46_9.45_,10_258_61_102_100_
13:01:36,9.50,1,2863,9.50_9.51_9.52_9.53_9.54_,24_109_166_204_19_,9.49_9.48_9.47_9.46_9.45_,10_258_61_102_100_
13:02:16,9.50,1,2863,9.50_9.51_9.52_9.53_9.54_,24_109_171_204_19_,9.49_9.48_9.47_9.46_9.45_,11_258_61_102_100_
13:02:37,9.50,1,2863,9.50_9.51_9.52_9.53_9.54_,29_109_171_204_19_,9.49_9.48_9.47_9.46_9.45_,11_258_61_102_100_
13:02:47,9.50,1,2863,9.50_9.51_9.52_9.53_9.54_,29_109_171_204_19_,9.49_9.48_9.47_9.46_9.45_,12_258_61_102_100_
13:03:18,9.50,1,2864,9.50_9.51_9.52_9.53_9.54_,33_109_171_204_19_,9.49_9.48_9.47_9.46_9.45_,11_258_61_102_100_
13:04:19,9.50,1,2864,9.50_9.51_9.52_9.53_9.54_,35_109_171_204_19_,9.49_9.48_9.47_9.46_9.45_,12_258_61_102_100_
13:04:45,9.50,1,2864,9.50_9.51_9.52_9.53_9.54_,35_109_171_204_19_,9.49_9.48_9.47_9.46_9.45_,13_258_61_102_100_
13:06:12,9.50,1,2876,9.50_9.51_9.52_9.53_9.54_,28_136_166_204_19_,9.49_9.48_9.47_9.46_9.45_,53_258_61_102_100_
13:07:09,9.50,1,2877,9.50_9.51_9.52_9.53_9.54_,27_124_158_204_19_,9.49_9.48_9.47_9.46_9.45_,53_258_61_102_100_
13:07:50,9.50,1,2877,9.50_9.51_9.52_9.53_9.54_,27_140_158_204_19_,9.49_9.48_9.47_9.46_9.45_,54_258_61_101_100_
13:09:02,9.50,1,2878,9.50_9.51_9.52_9.53_9.54_,26_123_175_204_19_,9.49_9.48_9.47_9.46_9.45_,56_258_61_101_100_
13:11:46,9.50,5,2884,9.50_9.51_9.52_9.53_9.54_,23_46_96_204_19_,9.49_9.48_9.47_9.46_9.45_,62_258_78_84_100_
13:12:16,9.50,5,2884,9.50_9.51_9.52_9.53_9.54_,23_46_96_204_19_,9.49_9.48_9.47_9.46_9.45_,63_258_78_84_100_
13:12:47,9.50,1,2885,9.50_9.51_9.52_9.53_9.54_,22_46_96_204_19_,9.49_9.48_9.47_9.46_9.45_,62_258_78_84_100_
13:13:43,9.50,1,2910,9.51_9.52_9.53_9.54_9.55_,46_96_204_13_58_,9.49_9.48_9.47_9.46_9.45_,62_256_78_91_93_
13:17:08,9.49,2,2923,9.50_9.51_9.52_9.53_9.54_,56_30_96_204_19_,9.49_9.48_9.47_9.46_9.45_,47_258_78_84_100_
13:17:13,9.49,2,2923,9.50_9.51_9.52_9.53_9.54_,56_30_96_204_19_,9.49_9.48_9.47_9.46_9.45_,48_258_78_84_100_
13:17:29,9.49,2,2923,9.50_9.51_9.52_9.53_9.54_,56_30_96_204_19_,9.49_9.48_9.47_9.46_9.45_,48_268_78_84_100_
