12:59:55,15.45,2,2038,15.50_15.55_15.60_15.65_15.70_,2_30_33_13_11_,15.45_15.40_15.35_15.30_15.25_,68_112_54_104_15_
13:01:22,15.45,5,2045,15.50_15.55_15.60_15.65_15.70_,2_25_33_13_11_,15.45_15.40_15.35_15.30_15.25_,49_126_54_104_15_
13:01:32,15.45,5,2045,15.50_15.55_15.60_15.65_15.70_,2_25_33_13_11_,15.45_15.40_15.35_15.30_15.25_,51_126_54_104_15_
13:02:13,15.50,2,2047,15.55_15.60_15.65_15.70_15.75_,27_32_14_11_5_,15.50_15.45_15.40_15.35_15.30_,14_69_111_54_104_
13:02:18,15.50,2,2047,15.55_15.60_15.65_15.70_15.75_,27_32_14_11_5_,15.50_15.45_15.40_15.35_15.30_,20_64_111_54_104_
13:02:23,15.50,2,2047,15.55_15.60_15.65_15.70_15.75_,27_32_14_11_5_,15.50_15.45_15.40_15.35_15.30_,20_64_112_54_104_
13:02:33,15.50,2,2047,15.55_15.60_15.65_15.70_15.75_,27_32_14_11_5_,15.50_15.45_15.40_15.35_15.30_,20_64_112_54_94_
13:03:19,15.50,2,2047,15.55_15.60_15.65_15.70_15.75_,27_32_14_11_5_,15.50_15.45_15.40_15.35_15.30_,20_60_112_54_94_
13:04:21,15.50,20,2067,15.50_15.55_15.60_15.65_15.70_,70_26_33_13_11_,15.45_15.40_15.35_15.30_15.25_,48_121_60_94_15_
13:04:26,15.50,20,2067,15.50_15.55_15.60_15.65_15.70_,70_26_33_13_11_,15.45_15.40_15.35_15.30_15.25_,50_121_60_94_15_
13:06:24,15.45,5,2095,15.50_15.55_15.60_15.65_15.70_,71_27_33_13_11_,15.45_15.40_15.35_15.30_15.25_,31_121_60_94_15_
13:07:05,15.45,5,2095,15.50_15.55_15.60_15.65_15.70_,86_27_33_13_11_,15.45_15.40_15.35_15.30_15.25_,42_121_60_94_15_
13:07:31,15.45,5,2095,15.50_15.55_15.60_15.65_15.70_,86_27_33_13_11_,15.45_15.40_15.35_15.30_15.25_,46_121_60_94_15_
13:08:43,15.45,4,2099,15.50_15.55_15.60_15.65_15.70_,86_27_33_13_11_,15.45_15.40_15.35_15.30_15.25_,53_121_60_94_15_
13:11:47,15.45,1,2101,15.50_15.55_15.60_15.65_15.70_,93_28_33_13_18_,15.45_15.40_15.35_15.30_15.25_,58_120_60_94_15_
13:12:23,15.45,13,2116,15.50_15.55_15.60_15.65_15.70_,93_30_33_13_25_,15.45_15.40_15.35_15.30_15.25_,43_120_60_94_15_
13:12:54,15.45,1,2161,15.50_15.55_15.60_15.65_15.70_,93_7_36_13_25_,15.40_15.35_15.30_15.25_15.20_,120_60_94_15_28_
13:12:59,15.45,1,2162,15.45_15.50_15.55_15.60_15.65_,6_93_7_33_13_,15.40_15.35_15.30_15.25_15.20_,119_61_94_15_28_
13:13:09,15.40,5,2167,15.45_15.50_15.55_15.60_15.65_,2_94_8_32_13_,15.40_15.35_15.30_15.25_15.20_,100_75_94_15_28_
13:14:00,15.45,5,2180,15.50_15.55_15.60_15.65_15.70_,94_7_36_13_25_,15.45_15.40_15.35_15.30_15.25_,2_115_60_94_20_
13:17:05,15.45,2,2209,15.50_15.55_15.60_15.65_15.70_,96_7_34_13_25_,15.45_15.40_15.35_15.30_15.25_,5_115_60_94_20_
13:17:15,15.45,1,2211,15.50_15.55_15.60_15.65_15.70_,96_7_34_13_25_,15.45_15.40_15.35_15.30_15.25_,3_115_60_94_20_
13:18:32,15.40,1,2220,15.45_15.50_15.55_15.60_15.65_,16_96_8_30_13_,15.40_15.35_15.30_15.25_15.20_,101_75_94_20_28_
13:18:42,15.40,1,2220,15.45_15.50_15.55_15.60_15.65_,16_96_8_30_13_,15.40_15.35_15.30_15.25_15.20_,81_75_94_20_28_
13:20:04,15.45,2,2232,15.45_15.50_15.55_15.60_15.65_,87_20_8_30_13_,15.40_15.35_15.30_15.25_15.20_,85_75_94_20_28_
13:22:53,15.40,1,2272,15.45_15.50_15.55_15.60_15.65_,65_22_12_45_15_,15.40_15.35_15.30_15.25_15.20_,73_75_144_18_28_
13:23:44,15.40,21,2299,15.45_15.50_15.55_15.60_15.65_,55_34_29_29_15_,15.40_15.35_15.30_15.25_15.20_,51_80_144_18_28_
13:24:00,15.40,3,2302,15.45_15.50_15.55_15.60_15.65_,55_34_29_29_15_,15.40_15.35_15.30_15.25_15.20_,50_80_144_18_28_
13:25:34,15.45,1,2312,15.45_15.50_15.55_15.60_15.65_,29_34_29_29_11_,15.40_15.35_15.30_15.25_15.20_,42_66_143_80_74_
13:25:39,15.45,1,2312,15.45_15.50_15.55_15.60_15.65_,19_34_29_29_11_,15.40_15.35_15.30_15.25_15.20_,42_66_143_80_74_
