12:59:40,140.50,1,180,141.00_141.50_142.00_142.50_143.00_,7_7_6_4_14_,140.50_140.00_139.50_139.00_138.50_,1_32_5_17_6_
13:03:51,140.50,1,181,141.00_141.50_142.00_142.50_143.00_,7_7_6_4_14_,140.00_139.50_139.00_138.50_138.00_,32_5_17_6_13_
13:04:38,140.50,1,181,140.50_141.00_141.50_142.00_142.50_,1_6_7_6_4_,140.00_139.50_139.00_138.50_138.00_,32_5_15_8_13_
13:07:47,140.50,1,182,140.50_141.00_141.50_142.00_142.50_,1_6_7_6_4_,140.00_139.50_139.00_138.50_138.00_,32_5_15_8_13_
13:08:54,140.50,1,182,140.50_141.00_141.50_142.00_142.50_,2_6_7_6_4_,140.00_139.50_139.00_138.50_138.00_,32_5_15_8_13_
13:10:21,140.50,1,182,140.50_141.00_141.50_142.00_142.50_,2_6_7_6_4_,140.00_139.50_139.00_138.50_138.00_,32_6_15_8_13_
13:13:51,140.50,1,183,140.50_141.00_141.50_142.00_142.50_,1_6_7_6_4_,140.00_139.50_139.00_138.50_138.00_,32_6_15_8_13_
13:16:35,140.50,1,187,141.00_141.50_142.00_142.50_143.00_,7_7_6_4_13_,140.00_139.50_139.00_138.50_138.00_,29_6_15_8_13_
13:22:39,140.50,1,188,141.00_141.50_142.00_142.50_143.00_,7_8_6_4_13_,140.00_139.50_139.00_138.50_138.00_,29_6_20_8_13_
13:23:56,140.50,1,188,141.00_141.50_142.00_142.50_143.00_,7_8_8_6_15_,140.00_139.50_139.00_138.50_138.00_,29_6_22_10_15_
13:25:31,140.00,1,190,141.00_141.50_142.00_142.50_143.00_,7_8_8_6_15_,140.00_139.50_139.00_138.50_138.00_,26_6_22_8_15_
13:25:46,140.00,1,190,140.50_141.00_141.50_142.00_142.50_,1_7_8_8_6_,140.00_139.50_139.00_138.50_138.00_,26_6_22_8_15_
13:25:51,140.00,1,190,140.50_141.00_141.50_142.00_142.50_,1_7_8_8_6_,140.00_139.50_139.00_138.50_138.00_,26_6_21_8_15_
13:27:29,140.00,1,190,140.50_141.00_141.50_142.00_142.50_,2_7_8_8_6_,140.00_139.50_139.00_138.50_138.00_,25_6_21_8_15_
13:30:00,140.00,4,194,140.50_141.00_141.50_142.00_142.50_,2_7_8_8_5_,140.00_139.50_139.00_138.50_138.00_,25_6_21_8_15_
09:01:11,140.00,2,3,141.50_142.00_142.50_143.00_143.50_,3_7_7_8_2_,140.00_139.50_139.00_138.50_138.00_,4_2_5_2_6_
09:01:11,140.00,2,3,141.50_142.00_142.50_143.00_143.50_,3_7_7_8_2_,140.00_139.50_139.00_138.50_138.00_,4_2_5_2_6_
