13:00:07,29.85,1,457,29.85_29.90_29.95_30.00_30.05_,9_5_1_15_57_,29.80_29.75_29.70_29.65_29.60_,16_15_13_3_9_
13:00:12,29.85,1,457,29.85_29.90_29.95_30.00_30.05_,11_1_1_58_33_,29.80_29.75_29.70_29.60_29.55_,18_15_13_12_12_
13:00:37,29.85,1,457,29.85_29.95_30.00_30.05_30.15_,13_7_58_14_14_,29.80_29.75_29.70_29.60_29.55_,18_10_18_10_14_
13:01:29,29.85,1,458,29.85_29.95_30.00_30.05_30.10_,13_7_58_14_14_,29.80_29.75_29.70_29.60_29.55_,20_10_18_10_14_
13:01:34,29.85,1,458,29.85_29.95_30.00_30.05_30.10_,13_7_58_14_14_,29.80_29.75_29.70_29.60_29.55_,21_9_19_10_14_
13:01:49,29.85,2,460,29.85_29.95_30.00_30.05_30.10_,11_7_58_14_14_,29.80_29.75_29.70_29.60_29.55_,21_9_19_10_14_
13:02:20,29.85,2,460,29.85_29.95_30.00_30.05_30.10_,12_7_58_14_14_,29.80_29.75_29.70_29.60_29.55_,21_9_19_10_14_
13:02:35,29.85,2,460,29.85_29.95_30.00_30.05_30.10_,11_7_58_14_14_,29.80_29.75_29.70_29.60_29.55_,21_9_19_10_14_
13:03:01,29.85,2,460,29.85_29.95_30.00_30.05_30.10_,11_7_58_14_14_,29.80_29.75_29.70_29.60_29.55_,22_9_19_10_14_
13:03:52,29.85,2,460,29.85_29.95_30.00_30.05_30.10_,12_7_58_11_14_,29.80_29.75_29.70_29.60_29.55_,22_9_19_10_14_
13:04:43,29.80,2,462,29.85_29.95_30.00_30.05_30.10_,13_7_58_11_14_,29.80_29.75_29.70_29.60_29.55_,20_9_19_10_14_
13:06:05,29.85,1,468,29.85_29.95_30.00_30.05_30.10_,14_7_56_11_14_,29.80_29.75_29.70_29.60_29.55_,20_9_19_10_14_
13:07:07,29.85,1,468,29.85_29.95_30.00_30.05_30.10_,14_8_56_11_14_,29.80_29.75_29.70_29.60_29.55_,20_9_19_10_14_
13:07:38,29.80,1,474,29.85_29.95_30.00_30.05_30.10_,14_4_58_11_14_,29.80_29.75_29.70_29.60_29.55_,12_10_18_10_14_
13:08:39,29.80,1,474,29.85_29.95_30.00_30.05_30.10_,14_4_58_11_14_,29.80_29.75_29.70_29.60_29.55_,13_10_18_10_14_
13:11:59,29.80,1,482,29.85_29.95_30.00_30.05_30.10_,7_4_57_11_14_,29.80_29.75_29.70_29.60_29.55_,6_10_18_10_14_
13:12:09,29.80,1,483,29.85_29.95_30.00_30.05_30.10_,7_4_57_11_14_,29.80_29.75_29.70_29.60_29.55_,6_10_19_10_14_
13:13:01,29.80,1,484,29.85_29.95_30.00_30.05_30.10_,8_4_63_11_14_,29.80_29.75_29.70_29.60_29.55_,5_10_19_9_14_
13:13:57,29.80,1,487,29.85_29.95_30.00_30.05_30.10_,6_4_63_11_14_,29.80_29.75_29.70_29.60_29.55_,2_10_19_9_14_
13:16:56,29.80,1,488,29.85_29.95_30.00_30.05_30.10_,5_5_63_11_14_,29.80_29.75_29.70_29.60_29.55_,1_10_19_9_14_
13:17:27,29.80,1,489,29.85_29.95_30.00_30.05_30.20_,4_48_25_20_1_,29.75_29.70_29.60_29.55_29.50_,10_19_8_15_24_
13:18:18,29.85,2,492,29.95_30.00_30.05_30.10_30.15_,5_20_49_5_14_,29.85_29.75_29.70_29.65_29.60_,1_16_14_3_8_
13:18:44,29.70,1,513,29.95_30.00_30.05_30.10_30.20_,5_63_11_14_1_,29.70_29.65_29.60_29.55_29.50_,18_1_10_12_24_
13:20:11,29.70,1,525,29.85_29.90_29.95_30.00_30.05_,4_43_11_34_6_,29.70_29.65_29.60_29.55_29.50_,2_1_13_11_26_
13:20:16,29.70,1,525,29.85_29.95_30.00_30.05_30.20_,4_49_25_20_2_,29.70_29.65_29.60_29.55_29.50_,2_1_13_12_25_
13:20:21,29.70,1,525,29.85_29.95_30.00_30.05_30.20_,4_49_25_20_2_,29.70_29.65_29.60_29.55_29.50_,2_6_8_12_25_
13:20:26,29.70,1,525,29.85_29.95_30.00_30.05_30.20_,4_49_25_20_2_,29.70_29.65_29.60_29.55_29.50_,2_6_9_12_25_
13:22:50,29.70,1,527,29.85_29.90_29.95_30.00_30.05_,4_1_62_25_20_,29.70_29.65_29.60_29.55_29.50_,2_6_10_33_33_
13:23:46,29.70,1,529,29.85_29.90_29.95_30.00_30.05_,4_44_20_24_25_,29.65_29.60_29.55_29.50_29.45_,6_9_34_34_5_
13:24:02,29.85,1,530,29.85_29.90_29.95_30.00_30.05_,3_44_24_35_11_,29.65_29.60_29.55_29.50_29.45_,6_9_33_34_5_
13:25:31,29.85,1,532,29.85_29.90_29.95_30.00_30.05_,10_27_21_32_11_,29.60_29.55_29.50_29.45_29.40_,7_32_34_5_35_
13:25:46,29.85,1,532,29.85_29.90_29.95_30.00_30.05_,10_27_21_32_11_,29.60_29.55_29.50_29.45_29.40_,6_32_34_5_35_
13:25:51,29.85,1,532,29.85_29.90_29.95_30.00_30.05_,10_27_21_32_11_,29.60_29.55_29.50_29.45_29.40_,4_32_34_5_35_
13:25:56,29.85,1,532,29.85_29.90_29.95_30.00_30.05_,10_27_21_32_11_,29.60_29.55_29.50_29.45_29.40_,3_32_36_5_35_
13:27:19,29.85,1,532,29.80_29.85_29.90_29.95_30.00_,6_10_27_21_32_,29.65_29.60_29.55_29.50_29.45_,1_19_34_36_5_
13:27:39,29.85,1,532,29.80_29.85_29.90_29.95_30.00_,6_10_27_21_32_,29.70_29.65_29.60_29.55_29.50_,2_1_19_34_36_
13:27:49,29.85,1,532,29.80_29.85_29.90_29.95_30.00_,6_10_27_21_32_,29.70_29.65_29.60_29.55_29.50_,2_1_19_34_35_
13:28:41,29.85,1,532,29.80_29.85_29.90_29.95_30.00_,6_10_27_21_32_,29.70_29.65_29.60_29.55_29.50_,1_3_19_33_34_
13:29:07,29.85,1,532,29.80_29.85_29.90_29.95_30.00_,6_10_27_21_32_,29.70_29.65_29.60_29.55_29.50_,4_81_19_33_34_
13:30:00,29.70,19,551,29.80_29.85_29.90_29.95_30.00_,6_10_27_21_32_,29.70_29.65_29.60_29.55_29.50_,9_80_19_33_34_
09:01:12,29.70,3,7,29.90_29.95_30.00_30.10_30.20_,3_26_35_9_3_,29.70_29.65_29.60_29.55_29.50_,7_1_2_2_2_
09:01:27,29.70,3,7,29.90_29.95_30.00_30.10_30.20_,3_26_35_9_3_,29.70_29.65_29.60_29.55_29.50_,7_2_2_2_2_
09:01:38,29.70,3,7,29.90_29.95_30.00_30.10_30.20_,3_26_35_9_3_,29.70_29.65_29.60_29.55_29.50_,7_2_2_3_2_
09:03:36,29.80,3,18,29.80_29.90_29.95_30.00_30.20_,1_24_9_12_3_,29.60_29.55_29.50_29.45_29.40_,12_2_7_3_7_
09:03:46,29.60,12,30,29.80_29.90_29.95_30.00_30.20_,1_24_9_12_3_,29.55_29.50_29.45_29.40_29.30_,2_7_3_7_3_
09:03:51,29.60,12,30,29.80_29.85_29.90_29.95_30.00_,1_26_24_9_12_,29.55_29.50_29.45_29.40_29.35_,1_8_3_1_7_
09:03:51,29.60,12,30,29.80_29.85_29.90_29.95_30.00_,1_26_24_9_12_,29.55_29.50_29.45_29.40_29.35_,1_8_3_1_7_
09:04:01,29.60,12,30,29.80_29.85_29.90_29.95_30.00_,3_26_24_9_12_,29.55_29.50_29.45_29.40_29.35_,1_8_3_2_7_
09:04:01,29.60,12,30,29.80_29.85_29.90_29.95_30.00_,3_26_24_9_12_,29.55_29.50_29.45_29.40_29.35_,1_8_3_2_7_
09:05:03,29.60,12,30,29.75_29.80_29.85_29.90_29.95_,4_1_26_23_10_,29.60_29.55_29.50_29.45_29.40_,2_1_9_3_1_
09:05:28,29.60,2,32,29.60_29.75_29.80_29.85_29.90_,3_28_22_9_2_,29.50_29.45_29.40_29.35_29.30_,8_1_2_3_3_
09:05:54,29.60,2,32,29.60_29.75_29.80_29.85_29.90_,3_49_1_9_2_,29.50_29.45_29.40_29.35_29.30_,8_1_3_4_3_
09:06:10,29.60,2,32,29.55_29.60_29.75_29.85_29.90_,5_5_47_9_2_,29.50_29.45_29.40_29.35_29.30_,8_1_3_4_3_
09:06:15,29.60,2,32,29.55_29.60_29.70_29.75_29.80_,5_5_26_21_9_,29.50_29.45_29.40_29.35_29.30_,8_1_2_2_5_
09:06:20,29.60,2,32,29.55_29.60_29.70_29.75_29.80_,6_5_26_21_9_,29.50_29.45_29.40_29.35_29.30_,8_1_2_2_5_
09:06:30,29.60,2,32,29.55_29.60_29.70_29.75_29.80_,8_3_26_21_9_,29.50_29.45_29.40_29.35_29.30_,8_1_2_2_5_
09:08:38,29.40,1,43,29.45_29.50_29.55_29.60_29.65_,6_3_27_22_9_,29.40_29.30_29.25_29.20_29.15_,2_5_11_7_3_
09:10:05,29.30,2,52,29.35_29.45_29.50_29.60_29.75_,1_4_49_10_1_,29.25_29.20_29.15_29.10_29.05_,11_6_2_10_41_
09:11:52,29.35,1,59,29.35_29.40_29.45_29.50_29.55_,3_1_1_26_29_,29.30_29.25_29.20_29.15_29.10_,30_11_6_2_8_
09:12:13,29.30,2,61,29.35_29.40_29.45_29.50_29.55_,3_1_1_26_29_,29.30_29.25_29.20_29.15_29.10_,28_11_6_2_8_
09:12:13,29.30,2,61,29.35_29.40_29.45_29.50_29.55_,3_1_1_26_29_,29.30_29.25_29.20_29.15_29.10_,28_11_6_2_8_
09:12:18,29.30,2,61,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,28_11_6_2_8_
09:12:18,29.30,2,61,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,28_11_6_2_8_
09:12:59,29.30,1,62,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,27_11_6_2_8_
09:12:59,29.30,1,62,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,27_11_6_2_8_
09:12:59,29.30,1,62,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,27_11_6_2_8_
09:12:59,29.30,1,62,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,27_11_6_2_8_
09:13:24,29.30,1,62,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,28_11_6_2_6_
09:13:24,29.30,1,62,29.35_29.40_29.45_29.50_29.55_,3_2_1_26_29_,29.30_29.25_29.20_29.15_29.10_,28_11_6_2_6_
09:13:50,29.35,3,65,29.40_29.45_29.55_29.60_29.75_,2_1_47_9_1_,29.30_29.25_29.20_29.15_29.10_,28_11_6_1_10_
09:13:50,29.35,3,65,29.40_29.45_29.55_29.60_29.75_,2_1_47_9_1_,29.30_29.25_29.20_29.15_29.10_,28_11_6_1_10_
09:13:50,29.35,3,65,29.40_29.45_29.55_29.60_29.75_,2_1_47_9_1_,29.30_29.25_29.20_29.15_29.10_,28_11_6_1_10_
09:14:16,29.40,2,67,29.45_29.55_29.60_29.75_29.80_,1_47_9_1_6_,29.30_29.25_29.20_29.15_29.10_,28_11_6_1_10_
09:14:21,29.40,2,67,29.45_29.55_29.60_29.70_29.75_,1_26_22_8_1_,29.30_29.25_29.20_29.15_29.10_,28_11_6_1_4_
09:14:21,29.40,2,67,29.45_29.55_29.60_29.70_29.75_,1_26_22_8_1_,29.30_29.25_29.20_29.15_29.10_,28_11_6_1_4_
09:14:21,29.40,2,67,29.45_29.55_29.60_29.70_29.75_,1_26_22_8_1_,29.30_29.25_29.20_29.15_29.10_,28_11_6_1_4_
09:14:36,29.30,1,68,29.45_29.55_29.60_29.70_29.75_,1_26_22_8_1_,29.30_29.25_29.20_29.15_29.10_,27_11_6_1_4_
09:14:41,29.30,1,68,29.45_29.55_29.60_29.70_29.75_,1_26_22_8_1_,29.35_29.30_29.25_29.20_29.15_,1_27_11_6_1_
09:17:40,29.35,1,105,29.35_29.40_29.45_29.50_29.55_,6_10_27_21_10_,29.25_29.20_29.10_29.05_29.00_,11_8_7_43_8_
09:17:56,29.35,1,105,29.35_29.40_29.45_29.50_29.55_,6_10_1_26_31_,29.30_29.25_29.20_29.10_29.05_,2_11_8_7_43_
09:18:06,29.35,1,105,29.35_29.40_29.50_29.55_29.60_,9_10_26_22_10_,29.30_29.25_29.20_29.10_29.05_,2_11_8_7_41_
09:18:21,29.35,1,106,29.35_29.40_29.50_29.55_29.60_,8_11_26_22_10_,29.30_29.25_29.20_29.10_29.05_,2_11_8_7_41_
09:18:21,29.35,1,106,29.35_29.40_29.50_29.55_29.60_,8_11_26_22_10_,29.30_29.25_29.20_29.10_29.05_,2_11_8_7_41_
