13:00:11,15.10,3,655,15.15_15.20_15.25_15.30_15.35_,27_18_36_61_59_,15.10_15.05_15.00_14.95_14.90_,28_167_289_50_85_
13:00:16,15.10,1,656,15.15_15.20_15.25_15.30_15.35_,27_17_36_61_59_,15.10_15.05_15.00_14.95_14.90_,27_167_289_50_85_
13:00:21,15.10,1,657,15.15_15.20_15.25_15.30_15.35_,27_19_36_61_59_,15.10_15.05_15.00_14.95_14.90_,26_167_289_50_85_
13:01:27,15.10,1,659,15.15_15.20_15.25_15.30_15.35_,29_19_36_61_59_,15.10_15.05_15.00_14.95_14.90_,24_167_289_50_85_
13:02:08,15.10,1,659,15.15_15.20_15.25_15.30_15.35_,29_19_36_61_59_,15.10_15.05_15.00_14.95_14.90_,24_147_289_50_85_
13:03:20,15.10,1,659,15.15_15.20_15.25_15.30_15.35_,30_19_36_61_59_,15.10_15.05_15.00_14.95_14.90_,24_147_289_50_85_
13:04:27,15.10,2,665,15.15_15.20_15.25_15.30_15.35_,28_21_36_61_59_,15.10_15.05_15.00_14.95_14.90_,18_147_295_50_85_
13:04:47,15.10,1,666,15.15_15.20_15.25_15.30_15.35_,28_21_36_61_59_,15.10_15.05_15.00_14.95_14.90_,17_146_295_50_85_
13:06:35,15.10,8,677,15.15_15.20_15.25_15.30_15.35_,29_19_34_61_59_,15.10_15.05_15.00_14.95_14.90_,6_151_295_50_85_
13:07:16,15.10,3,683,15.10_15.15_15.20_15.25_15.30_,7_31_17_32_63_,15.05_15.00_14.95_14.90_14.85_,151_208_137_85_25_
13:07:57,15.10,3,683,15.10_15.15_15.20_15.25_15.30_,11_22_17_23_63_,15.05_15.00_14.95_14.90_14.85_,140_219_137_85_25_
13:08:48,15.10,1,684,15.10_15.15_15.20_15.25_15.30_,14_22_17_23_63_,15.05_15.00_14.95_14.90_14.85_,140_219_137_85_25_
13:11:48,15.05,5,690,15.10_15.15_15.20_15.25_15.30_,15_19_17_23_63_,15.05_15.00_14.95_14.90_14.85_,135_221_137_85_25_
13:12:29,15.05,5,690,15.10_15.15_15.20_15.25_15.30_,15_19_17_23_63_,15.05_15.00_14.95_14.90_14.85_,130_221_137_85_25_
13:13:04,15.05,3,694,15.10_15.15_15.20_15.25_15.30_,15_19_17_23_63_,15.05_15.00_14.95_14.90_14.85_,126_221_135_85_27_
13:13:56,15.05,1,697,15.10_15.15_15.20_15.25_15.30_,15_18_18_23_63_,15.05_15.00_14.95_14.90_14.85_,121_221_135_85_27_
13:17:00,15.05,1,699,15.10_15.15_15.20_15.25_15.30_,14_18_18_23_63_,15.05_15.00_14.95_14.90_14.85_,122_222_140_90_27_
13:17:26,15.10,1,700,15.10_15.15_15.20_15.25_15.30_,13_18_18_23_63_,15.05_15.00_14.95_14.90_14.85_,123_222_140_90_27_
13:17:31,15.10,1,700,15.10_15.15_15.20_15.25_15.30_,13_18_18_23_63_,15.05_15.00_14.95_14.90_14.85_,123_224_141_90_27_
13:18:27,15.05,2,703,15.10_15.15_15.20_15.25_15.30_,17_18_17_23_63_,15.05_15.00_14.95_14.90_14.85_,121_224_140_90_27_
13:18:48,15.05,2,703,15.10_15.15_15.20_15.25_15.30_,15_18_17_23_63_,15.05_15.00_14.95_14.90_14.85_,121_224_140_90_27_
13:20:20,15.05,1,709,15.10_15.15_15.20_15.25_15.30_,40_16_17_23_63_,15.05_15.00_14.95_14.90_14.85_,122_224_142_80_27_
13:20:25,15.05,1,709,15.10_15.15_15.20_15.25_15.30_,40_18_17_23_63_,15.05_15.00_14.95_14.90_14.85_,122_224_142_80_27_
13:20:30,15.05,1,709,15.10_15.15_15.20_15.25_15.30_,39_18_17_23_63_,15.05_15.00_14.95_14.90_14.85_,122_224_142_80_27_
13:22:59,15.05,3,714,15.10_15.15_15.20_15.25_15.30_,46_18_15_23_63_,15.05_15.00_14.95_14.90_14.85_,120_223_142_80_27_
13:23:45,15.05,10,727,15.10_15.15_15.20_15.25_15.30_,37_16_15_23_63_,15.05_15.00_14.95_14.90_14.85_,107_223_142_80_27_
13:24:05,15.05,10,727,15.10_15.15_15.20_15.25_15.30_,35_16_15_23_63_,15.05_15.00_14.95_14.90_14.85_,107_213_181_119_27_
13:25:35,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,22_14_15_23_59_,15.05_15.00_14.95_14.90_14.85_,97_207_181_117_25_
13:25:56,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,22_14_15_23_59_,15.05_15.00_14.95_14.90_14.85_,98_207_181_117_25_
13:26:06,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,20_14_15_23_59_,15.05_15.00_14.95_14.90_14.85_,94_207_181_117_25_
13:27:33,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,20_14_15_23_59_,15.05_15.00_14.95_14.90_14.85_,91_207_181_117_25_
13:27:44,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,20_14_15_23_59_,15.05_15.00_14.95_14.90_14.85_,88_207_181_117_25_
13:27:49,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,20_14_15_23_59_,15.05_15.00_14.95_14.90_14.85_,87_207_181_117_25_
13:28:35,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,20_14_15_23_59_,15.05_15.00_14.95_14.90_14.85_,86_207_181_117_25_
13:29:06,15.05,2,731,15.10_15.15_15.20_15.25_15.30_,20_14_15_23_64_,15.05_15.00_14.95_14.90_14.85_,86_298_272_208_25_
13:30:00,15.05,26,757,15.10_15.15_15.20_15.25_15.30_,20_14_15_23_64_,15.05_15.00_14.95_14.90_14.85_,92_298_272_208_25_
09:01:18,15.00,3,41,15.05_15.10_15.15_15.20_15.25_,21_29_23_17_16_,15.00_14.95_14.90_14.85_14.80_,28_59_281_21_42_
09:01:18,15.00,3,41,15.05_15.10_15.15_15.20_15.25_,21_29_23_17_16_,15.00_14.95_14.90_14.85_14.80_,28_59_281_21_42_
09:01:44,15.00,3,41,15.05_15.10_15.15_15.20_15.25_,21_29_23_17_16_,15.00_14.95_14.90_14.85_14.80_,28_59_281_32_42_
09:03:42,15.00,1,95,15.00_15.05_15.10_15.15_15.20_,26_31_10_23_19_,14.95_14.90_14.85_14.80_14.75_,58_223_104_56_5_
09:03:47,15.00,1,95,15.00_15.05_15.10_15.15_15.20_,29_31_10_23_19_,14.95_14.90_14.85_14.80_14.75_,59_223_104_56_5_
09:03:52,15.00,1,95,15.00_15.05_15.10_15.15_15.20_,34_31_10_23_21_,14.95_14.90_14.85_14.80_14.75_,59_223_104_56_5_
09:03:57,15.00,1,96,15.00_15.05_15.10_15.15_15.20_,33_31_10_23_21_,14.95_14.90_14.85_14.80_14.75_,59_223_104_56_5_
09:04:02,15.00,5,101,15.00_15.05_15.10_15.15_15.20_,28_31_10_23_21_,14.95_14.90_14.85_14.80_14.75_,64_223_104_56_5_
09:04:07,15.00,5,106,15.00_15.05_15.10_15.15_15.20_,24_31_10_23_21_,14.95_14.90_14.85_14.80_14.75_,64_223_104_56_5_
09:05:20,14.95,8,177,14.95_15.00_15.05_15.10_15.15_,1_24_43_10_23_,14.90_14.85_14.80_14.75_14.70_,223_104_45_16_24_
09:05:35,14.90,1,178,15.00_15.05_15.10_15.15_15.20_,25_42_10_23_21_,14.90_14.85_14.80_14.75_14.70_,220_39_112_16_24_
09:06:01,14.90,1,178,14.95_15.00_15.05_15.10_15.15_,1_30_47_10_23_,14.90_14.85_14.80_14.75_14.70_,200_28_123_5_36_
09:06:11,14.90,1,178,14.95_15.00_15.05_15.10_15.15_,21_25_47_12_23_,14.90_14.85_14.80_14.75_14.70_,200_28_123_5_36_
09:06:16,14.90,1,178,14.95_15.00_15.05_15.10_15.15_,21_25_47_12_23_,14.90_14.85_14.80_14.75_14.70_,200_28_124_5_36_
09:06:21,14.90,1,178,14.95_15.00_15.05_15.10_15.15_,25_25_42_12_23_,14.90_14.85_14.80_14.75_14.70_,200_28_124_5_36_
09:06:31,14.90,1,178,14.95_15.00_15.05_15.10_15.15_,20_25_42_12_23_,14.90_14.85_14.80_14.75_14.70_,201_28_124_5_36_
09:08:29,14.90,1,179,14.95_15.00_15.05_15.10_15.15_,23_25_42_12_23_,14.90_14.85_14.80_14.75_14.70_,204_28_124_5_36_
09:10:17,14.90,1,179,14.95_15.00_15.05_15.10_15.15_,24_25_40_12_23_,14.90_14.85_14.80_14.75_14.70_,207_28_122_20_28_
09:12:05,14.90,1,180,14.95_15.00_15.05_15.10_15.15_,8_25_41_12_23_,14.90_14.85_14.80_14.75_14.70_,217_32_122_20_30_
09:12:10,14.90,1,180,14.95_15.00_15.05_15.10_15.15_,3_30_41_12_23_,14.90_14.85_14.80_14.75_14.70_,217_32_122_20_30_
09:12:20,14.90,1,180,14.95_15.00_15.05_15.10_15.15_,17_25_41_12_23_,14.90_14.85_14.80_14.75_14.70_,217_32_122_20_30_
