12:59:33,39.05,1,1072,39.05_39.10_39.15_39.20_39.25_,1_28_14_14_17_,39.00_38.95_38.90_38.85_38.80_,133_12_31_7_44_
13:00:25,39.05,1,1072,39.10_39.15_39.20_39.25_39.30_,29_14_14_11_28_,39.00_38.95_38.90_38.85_38.80_,133_12_31_7_44_
13:01:00,39.05,1,1072,39.10_39.15_39.20_39.25_39.30_,29_14_14_11_28_,39.05_39.00_38.95_38.90_38.85_,3_132_12_31_7_
13:02:02,39.05,1,1073,39.10_39.15_39.20_39.25_39.30_,29_14_14_11_28_,39.05_39.00_38.95_38.90_38.85_,2_132_12_33_7_
13:02:43,39.05,2,1075,39.05_39.10_39.15_39.20_39.25_,6_29_14_14_17_,39.00_38.95_38.90_38.85_38.80_,132_12_33_7_44_
13:02:48,39.05,2,1075,39.05_39.10_39.15_39.20_39.25_,7_28_14_14_17_,39.00_38.95_38.90_38.85_38.80_,132_12_33_7_44_
13:06:44,39.05,1,1076,39.05_39.10_39.15_39.20_39.25_,10_28_14_14_17_,39.00_38.95_38.90_38.85_38.80_,132_12_33_7_44_
13:07:14,39.00,4,1080,39.05_39.10_39.15_39.20_39.25_,10_28_14_14_17_,39.00_38.95_38.90_38.85_38.80_,128_12_23_17_44_
13:07:20,39.00,3,1083,39.05_39.10_39.15_39.20_39.25_,10_28_11_14_17_,39.00_38.95_38.90_38.85_38.80_,125_12_23_17_44_
13:08:31,39.00,1,1085,39.05_39.10_39.15_39.20_39.25_,10_28_11_14_17_,39.00_38.95_38.90_38.85_38.80_,123_12_23_17_44_
13:11:56,39.00,2,1089,39.05_39.10_39.15_39.20_39.25_,12_27_11_14_17_,39.00_38.95_38.90_38.85_38.80_,120_12_33_7_44_
13:12:17,39.00,6,1095,39.05_39.10_39.15_39.20_39.25_,12_27_11_14_17_,39.00_38.95_38.90_38.85_38.80_,114_12_33_7_44_
13:12:42,39.00,3,1098,39.05_39.10_39.15_39.20_39.25_,12_24_11_14_17_,39.00_38.95_38.90_38.85_38.80_,111_12_33_7_44_
13:13:08,39.00,5,1103,39.05_39.10_39.15_39.20_39.25_,7_24_11_14_17_,39.00_38.95_38.90_38.85_38.80_,106_12_33_7_44_
13:14:04,39.00,2,1105,39.05_39.10_39.15_39.20_39.25_,7_22_11_14_17_,39.00_38.95_38.90_38.85_38.80_,104_12_33_7_44_
13:17:14,39.00,11,1204,39.05_39.10_39.15_39.20_39.25_,10_22_11_14_17_,39.00_38.95_38.90_38.85_38.80_,14_12_23_17_44_
13:17:24,39.00,9,1213,39.00_39.05_39.10_39.15_39.20_,1_10_22_11_20_,38.95_38.90_38.85_38.80_38.75_,12_23_17_44_10_
13:17:29,39.00,9,1213,39.00_39.05_39.10_39.15_39.20_,4_10_22_11_20_,38.95_38.90_38.85_38.80_38.75_,12_23_17_44_10_
13:18:46,38.95,9,1225,38.95_39.00_39.05_39.10_39.15_,2_5_19_22_17_,38.90_38.85_38.80_38.75_38.70_,23_7_54_10_62_
13:20:19,38.95,1,1247,38.95_39.00_39.05_39.10_39.15_,3_10_19_17_17_,38.90_38.85_38.80_38.75_38.70_,1_7_53_10_43_
13:22:37,38.95,1,1250,38.95_39.00_39.05_39.10_39.15_,2_10_19_17_17_,38.85_38.80_38.75_38.70_38.65_,7_56_10_43_51_
