13:00:09,36.65,1,4730,36.65_36.70_36.75_36.80_36.85_,21_10_2_2_9_,36.60_36.55_36.50_36.45_36.40_,8_17_31_22_27_
13:00:45,36.60,5,4746,36.65_36.70_36.75_36.80_36.85_,15_8_2_2_9_,36.60_36.55_36.50_36.45_36.40_,2_17_31_22_27_
13:00:50,36.60,1,4747,36.65_36.70_36.75_36.80_36.85_,15_8_2_2_9_,36.60_36.55_36.50_36.45_36.40_,1_17_16_37_27_
13:01:36,36.55,1,4749,36.60_36.65_36.70_36.75_36.80_,5_12_7_2_4_,36.55_36.50_36.45_36.40_36.35_,14_17_37_9_20_
13:02:17,36.55,3,4752,36.60_36.65_36.70_36.75_36.80_,6_12_7_2_4_,36.55_36.50_36.45_36.40_36.35_,13_17_37_9_20_
13:02:22,36.55,3,4752,36.60_36.65_36.70_36.75_36.80_,6_12_7_2_7_,36.55_36.50_36.45_36.40_36.35_,13_17_37_9_20_
13:02:38,36.55,10,4762,36.60_36.65_36.70_36.75_36.80_,6_12_7_2_7_,36.55_36.50_36.45_36.40_36.35_,3_17_37_9_20_
13:02:43,36.55,10,4762,36.60_36.65_36.70_36.75_36.80_,6_12_7_2_7_,36.55_36.50_36.45_36.40_36.35_,3_17_38_9_20_
13:02:48,36.55,1,4763,36.60_36.65_36.70_36.75_36.80_,6_12_7_2_7_,36.55_36.50_36.45_36.40_36.35_,2_17_38_9_20_
13:02:53,36.55,1,4763,36.60_36.65_36.70_36.75_36.80_,6_12_7_2_7_,36.55_36.50_36.45_36.40_36.35_,8_17_38_9_20_
13:03:29,36.55,5,4777,36.55_36.60_36.65_36.70_36.75_,4_9_12_7_2_,36.50_36.45_36.40_36.35_36.30_,18_38_9_20_3_
13:03:34,36.55,5,4777,36.55_36.60_36.65_36.70_36.75_,8_8_12_7_3_,36.50_36.45_36.40_36.35_36.30_,18_23_24_2_20_
13:04:20,36.50,5,4798,36.55_36.60_36.65_36.70_36.75_,15_5_12_7_3_,36.50_36.45_36.40_36.35_36.30_,13_23_24_2_20_
13:04:56,36.50,3,4806,36.55_36.60_36.65_36.70_36.75_,12_5_12_7_3_,36.50_36.45_36.40_36.35_36.30_,5_23_26_2_20_
13:06:49,36.50,7,4838,36.50_36.55_36.60_36.65_36.70_,3_7_2_12_7_,36.45_36.40_36.35_36.30_36.25_,23_6_17_20_1_
13:07:09,36.45,2,4841,36.50_36.55_36.60_36.65_36.70_,5_7_2_12_8_,36.45_36.40_36.35_36.30_36.25_,20_6_17_3_18_
13:08:01,36.40,1,4864,36.45_36.50_36.55_36.60_36.65_,1_6_6_2_12_,36.40_36.35_36.30_36.25_36.20_,10_2_18_1_75_
13:09:07,36.40,1,4883,36.40_36.45_36.50_36.55_36.60_,1_1_6_5_2_,36.35_36.30_36.25_36.20_36.10_,8_2_16_58_72_
13:12:02,36.20,1,4933,36.30_36.35_36.40_36.50_36.55_,8_7_5_1_5_,36.20_36.15_36.10_36.05_36.00_,7_17_19_1_51_
13:12:32,36.30,1,4941,36.30_36.35_36.40_36.50_36.55_,6_6_5_1_5_,36.20_36.15_36.10_36.05_36.00_,8_17_19_56_51_
13:13:03,36.25,3,4950,36.30_36.35_36.40_36.50_36.55_,4_6_5_1_5_,36.25_36.20_36.15_36.10_36.05_,1_9_17_18_73_
13:13:08,36.25,3,4953,36.25_36.30_36.35_36.40_36.50_,3_4_6_5_1_,36.20_36.15_36.10_36.05_36.00_,9_18_18_73_30_
13:13:13,36.25,3,4953,36.25_36.30_36.35_36.40_36.45_,3_4_6_5_1_,36.20_36.15_36.10_36.05_36.00_,9_18_18_56_47_
13:14:09,36.30,3,4978,36.30_36.35_36.40_36.55_36.60_,3_6_3_1_4_,36.25_36.20_36.15_36.10_36.05_,3_4_18_19_74_
13:17:14,36.45,1,5021,36.50_36.60_36.65_36.70_36.75_,2_5_12_2_2_,36.45_36.40_36.35_36.30_36.25_,2_10_20_7_30_
13:17:24,36.45,2,5023,36.45_36.50_36.60_36.65_36.70_,5_4_5_13_1_,36.40_36.35_36.30_36.25_36.20_,11_5_22_12_31_
13:17:35,36.45,1,5034,36.45_36.50_36.60_36.65_36.70_,4_2_5_13_1_,36.40_36.35_36.30_36.25_36.20_,1_4_22_12_31_
13:18:46,36.35,2,5048,36.40_36.50_36.60_36.65_36.70_,12_1_10_12_1_,36.35_36.30_36.25_36.20_36.15_,4_7_27_13_34_
13:18:51,36.35,4,5052,36.40_36.50_36.60_36.65_36.70_,12_1_10_12_1_,36.30_36.25_36.20_36.15_36.10_,7_27_13_34_4_
13:20:19,36.35,2,5068,36.35_36.40_36.55_36.60_36.65_,11_14_1_14_12_,36.30_36.25_36.20_36.15_36.10_,2_17_28_16_22_
13:20:24,36.30,1,5069,36.35_36.40_36.55_36.60_36.65_,11_14_1_14_11_,36.30_36.25_36.20_36.15_36.10_,5_13_28_16_22_
13:20:29,36.30,1,5069,36.35_36.40_36.55_36.60_36.65_,12_14_1_14_11_,36.30_36.25_36.20_36.15_36.10_,6_13_28_16_22_
13:20:34,36.30,2,5071,36.35_36.40_36.55_36.60_36.65_,13_14_2_14_11_,36.30_36.25_36.20_36.15_36.10_,4_13_28_16_22_
