13:00:12,71.70,1,2181,71.90_72.00_72.10_72.20_72.30_,21_40_11_26_36_,71.70_71.60_71.50_71.40_71.30_,14_54_43_61_22_
13:00:18,71.80,1,2182,71.90_72.00_72.10_72.20_72.30_,21_40_11_26_36_,71.80_71.70_71.60_71.50_71.40_,8_14_54_43_61_
13:00:28,71.80,1,2183,71.90_72.00_72.10_72.20_72.30_,21_40_8_29_36_,71.80_71.70_71.60_71.50_71.40_,10_12_61_43_54_
13:01:34,71.80,1,2184,71.90_72.00_72.10_72.20_72.30_,21_40_8_29_36_,71.80_71.70_71.60_71.50_71.40_,12_13_59_43_53_
13:01:45,71.90,1,2185,71.90_72.00_72.10_72.20_72.30_,20_40_8_29_36_,71.80_71.70_71.60_71.50_71.40_,11_13_59_43_53_
13:02:20,71.90,1,2186,71.90_72.00_72.10_72.20_72.30_,19_40_8_29_36_,71.80_71.70_71.60_71.50_71.40_,15_20_56_43_53_
13:02:26,71.90,1,2186,71.90_72.00_72.10_72.20_72.30_,19_40_8_29_36_,71.80_71.70_71.60_71.50_71.40_,19_20_56_43_53_
13:02:46,71.80,1,2187,71.90_72.00_72.10_72.20_72.30_,19_40_8_29_36_,71.80_71.70_71.60_71.50_71.40_,18_20_56_43_53_
13:02:51,71.80,1,2187,71.90_72.00_72.10_72.20_72.30_,19_40_8_29_36_,71.80_71.70_71.60_71.50_71.40_,23_24_56_43_53_
13:03:27,71.80,2,2189,71.90_72.00_72.10_72.20_72.30_,19_20_8_29_36_,71.80_71.70_71.60_71.50_71.40_,22_24_56_43_53_
13:03:32,71.80,2,2189,71.90_72.00_72.10_72.20_72.30_,19_13_8_36_36_,71.80_71.70_71.60_71.50_71.40_,22_24_56_43_53_
13:04:18,71.80,3,2192,71.90_72.00_72.10_72.20_72.30_,17_14_8_36_36_,71.80_71.70_71.60_71.50_71.40_,19_24_56_43_53_
13:04:54,71.80,1,2194,71.90_72.00_72.10_72.20_72.30_,20_14_8_35_36_,71.80_71.70_71.60_71.50_71.40_,17_24_56_43_53_
13:06:47,71.90,2,2215,71.90_72.00_72.10_72.20_72.30_,9_18_8_35_36_,71.80_71.70_71.60_71.50_71.40_,16_24_57_43_53_
13:07:18,71.80,1,2216,71.90_72.00_72.10_72.20_72.30_,11_25_8_28_36_,71.80_71.70_71.60_71.50_71.40_,29_24_57_43_53_
13:07:59,71.90,1,2221,71.90_72.00_72.10_72.20_72.30_,10_25_8_28_36_,71.80_71.70_71.60_71.50_71.40_,25_24_57_43_53_
13:09:05,71.80,2,2224,71.90_72.00_72.10_72.20_72.30_,19_36_8_28_36_,71.80_71.70_71.60_71.50_71.40_,27_24_57_43_53_
13:12:00,71.70,3,2282,71.80_71.90_72.00_72.10_72.20_,9_28_16_26_33_,71.70_71.60_71.50_71.40_71.30_,10_56_43_54_28_
13:12:30,71.70,1,2284,71.80_71.90_72.00_72.10_72.20_,12_24_55_26_33_,71.70_71.60_71.50_71.40_71.30_,10_56_36_54_35_
13:13:06,71.70,1,2293,71.80_71.90_72.00_72.10_72.20_,10_24_54_26_33_,71.70_71.60_71.50_71.40_71.30_,1_56_54_54_34_
13:13:11,71.70,1,2294,71.80_71.90_72.00_72.10_72.20_,10_24_54_26_33_,71.60_71.50_71.40_71.30_71.20_,56_54_54_34_32_
13:13:52,71.70,3,2298,71.70_71.80_71.90_72.00_72.10_,14_2_23_79_32_,71.60_71.50_71.40_71.30_71.20_,47_59_54_28_38_
13:17:07,71.60,1,2338,71.70_71.80_71.90_72.00_72.10_,26_7_22_71_32_,71.60_71.50_71.40_71.30_71.20_,18_65_54_30_38_
13:17:22,71.60,2,2356,71.70_71.80_71.90_72.00_72.10_,26_7_22_71_32_,71.60_71.50_71.40_71.30_71.20_,11_59_54_30_38_
13:17:33,71.60,2,2356,71.70_71.80_71.90_72.00_72.10_,26_7_22_71_32_,71.60_71.50_71.40_71.30_71.20_,12_59_54_30_38_
13:18:34,71.60,2,2364,71.70_71.90_72.00_72.10_72.20_,25_22_76_3_31_,71.60_71.50_71.40_71.30_71.20_,17_61_54_29_38_
13:18:50,71.60,2,2364,71.70_71.90_72.00_72.10_72.20_,27_22_76_3_31_,71.60_71.50_71.40_71.30_71.20_,17_61_54_29_38_
13:20:12,71.60,1,2376,71.70_71.90_72.00_72.10_72.20_,24_22_78_3_31_,71.60_71.50_71.40_71.30_71.20_,17_57_47_29_45_
13:20:32,71.60,1,2376,71.70_71.90_72.00_72.10_72.20_,24_22_78_3_31_,71.60_71.50_71.40_71.30_71.20_,18_57_47_29_45_
13:20:37,71.60,16,2392,71.70_71.90_72.00_72.10_72.20_,24_22_78_3_31_,71.60_71.50_71.40_71.30_71.20_,2_57_47_29_45_
13:22:55,71.60,1,2410,71.70_71.80_71.90_72.00_72.10_,26_7_15_71_41_,71.60_71.50_71.40_71.30_71.20_,23_51_47_79_46_
13:23:52,71.70,1,2423,71.70_71.80_71.90_72.00_72.10_,17_7_15_69_78_,71.60_71.50_71.40_71.30_71.20_,16_49_47_80_89_
13:24:02,71.70,1,2423,71.70_71.80_71.90_72.00_72.10_,19_7_15_69_78_,71.60_71.50_71.40_71.30_71.20_,16_49_47_80_89_
13:25:47,71.60,1,2432,71.60_71.70_71.80_71.90_72.00_,7_27_2_1_222_,71.30_71.20_71.10_71.00_70.90_,59_162_148_752_96_
13:25:52,71.60,1,2432,71.60_71.70_71.80_71.90_72.00_,7_27_2_1_219_,71.30_71.20_71.10_71.00_70.90_,60_162_148_752_96_
13:25:58,71.60,1,2432,71.60_71.70_71.80_71.90_72.00_,7_27_2_1_219_,71.30_71.20_71.10_71.00_70.90_,53_162_148_752_96_
13:26:03,71.60,1,2432,71.60_71.70_71.80_71.90_72.00_,7_27_2_1_219_,71.30_71.20_71.10_71.00_70.90_,108_162_148_752_96_
13:27:30,71.60,1,2432,71.60_71.70_71.80_71.90_72.00_,16_13_2_2_220_,71.30_71.20_71.10_71.00_70.90_,82_155_148_754_137_
13:27:50,71.60,1,2432,71.60_71.70_71.80_71.90_72.00_,16_13_2_2_220_,71.30_71.20_71.10_71.00_70.90_,81_155_147_764_137_
13:28:47,71.60,1,2432,71.40_71.60_71.70_71.80_71.90_,2_16_13_2_2_,71.30_71.20_71.10_71.00_70.90_,106_155_148_764_137_
13:29:13,71.60,1,2432,71.40_71.60_71.70_71.80_71.90_,2_14_13_2_2_,71.30_71.20_71.10_71.00_70.90_,193_198_148_764_137_
13:29:18,71.60,1,2432,71.40_71.60_71.70_71.80_71.90_,2_14_13_2_2_,71.30_71.20_71.10_71.00_70.90_,192_198_148_764_137_
13:30:00,71.40,285,2717,71.60_71.70_71.80_71.90_72.00_,21_13_25_2_220_,71.40_71.30_71.20_71.10_71.00_,40_198_198_148_764_
09:00:11,71.40,26,26,71.50_71.80_71.90_72.00_72.10_,4_8_10_10_1_,71.40_71.20_71.10_71.00_70.90_,3_8_10_16_1_
09:01:23,71.40,1,28,71.50_71.80_71.90_72.00_72.10_,14_8_10_32_1_,71.40_71.20_71.10_71.00_70.90_,7_10_11_19_1_
