13:00:01,68.70,5,452,68.90_69.00_69.10_69.20_69.30_,6_10_1_2_4_,68.60_68.50_68.40_68.30_68.20_,1_18_1_8_10_
13:00:42,68.70,5,452,68.70_68.90_69.00_69.10_69.20_,1_6_10_1_3_,68.60_68.50_68.40_68.30_68.20_,1_18_1_8_10_
13:02:55,68.70,5,452,68.70_68.90_69.00_69.10_69.20_,2_6_10_1_3_,68.60_68.50_68.40_68.30_68.20_,1_18_1_8_10_
13:03:05,68.70,5,452,68.70_68.90_69.00_69.10_69.20_,2_6_10_2_2_,68.50_68.40_68.30_68.20_68.10_,8_11_8_10_17_
13:04:42,68.70,5,452,68.70_68.90_69.00_69.10_69.20_,5_6_10_2_2_,68.50_68.40_68.30_68.20_68.10_,8_11_8_10_17_
13:06:35,68.50,1,460,68.60_68.70_68.90_69.00_69.10_,1_2_6_11_1_,68.40_68.30_68.20_68.10_68.00_,1_18_9_18_77_
13:07:16,68.50,1,460,68.60_68.70_68.90_69.00_69.10_,1_2_6_11_1_,68.40_68.30_68.20_68.10_68.00_,2_18_9_18_77_
13:09:04,68.60,1,461,68.70_68.90_69.00_69.10_69.20_,2_1_10_2_2_,68.40_68.30_68.20_68.10_68.00_,2_18_9_17_77_
13:11:22,68.40,1,462,68.50_68.70_68.80_68.90_69.00_,1_3_1_2_11_,68.40_68.30_68.20_68.10_68.00_,2_8_18_16_78_
13:12:19,68.40,2,464,68.40_68.50_68.70_68.80_68.90_,2_1_3_1_3_,68.30_68.20_68.10_68.00_67.90_,8_8_26_77_1_
13:12:49,68.30,5,469,68.40_68.50_68.70_68.80_68.90_,2_1_3_1_3_,68.30_68.20_68.10_68.00_67.90_,3_8_26_77_1_
13:14:06,68.30,5,469,68.40_68.50_68.70_68.80_68.90_,2_1_2_1_3_,68.30_68.20_68.10_68.00_67.90_,3_8_26_77_1_
13:17:05,68.20,5,479,68.40_68.70_68.80_68.90_69.00_,2_2_1_5_10_,68.20_68.10_68.00_67.90_67.80_,5_26_79_1_5_
13:18:33,68.20,1,480,68.40_68.70_68.80_68.90_69.00_,2_1_1_5_10_,68.20_68.10_68.00_67.90_67.80_,8_26_79_1_5_
13:18:43,68.20,1,480,68.40_68.70_68.80_68.90_69.00_,2_1_1_5_10_,68.20_68.10_68.00_67.90_67.80_,8_26_80_1_5_
13:20:15,68.40,1,481,68.30_68.40_68.50_68.70_68.80_,1_1_1_1_2_,68.20_68.10_68.00_67.80_67.70_,8_16_90_6_3_
13:20:25,68.30,1,482,68.40_68.50_68.70_68.80_68.90_,1_1_1_2_4_,68.20_68.10_68.00_67.80_67.70_,8_16_90_6_3_
13:20:31,68.30,1,482,68.40_68.50_68.70_68.80_68.90_,1_1_1_2_4_,68.20_68.10_68.00_67.90_67.80_,8_26_80_1_5_
13:22:49,68.30,1,482,68.40_68.70_68.80_68.90_69.00_,2_1_2_4_14_,68.20_68.10_68.00_67.90_67.80_,8_22_76_19_5_
13:23:50,68.20,6,491,68.20_68.40_68.70_68.80_68.90_,1_1_2_2_9_,68.10_68.00_67.90_67.80_67.70_,12_76_18_20_9_
13:24:01,68.10,3,494,68.30_68.40_68.70_68.80_68.90_,1_1_2_2_9_,68.10_68.00_67.90_67.80_67.70_,9_76_18_20_9_
13:25:40,68.30,1,496,68.70_68.80_68.90_69.00_69.10_,1_2_10_9_6_,68.30_68.10_68.00_67.90_67.80_,5_8_76_19_10_
13:25:45,68.30,1,496,68.40_68.70_68.80_68.90_69.00_,1_1_2_10_9_,68.30_68.10_68.00_67.90_67.80_,4_8_76_19_10_
13:25:50,68.30,1,496,68.40_68.70_68.80_68.90_69.00_,1_1_2_10_9_,68.30_68.10_68.00_67.90_67.80_,4_9_76_19_10_
13:27:28,68.30,1,496,68.70_68.80_68.90_69.00_69.10_,1_2_14_9_6_,68.40_68.30_68.20_68.10_68.00_,4_5_1_7_75_
13:27:43,68.30,1,496,68.70_68.80_68.90_69.00_69.10_,1_3_14_9_6_,68.40_68.30_68.20_68.10_68.00_,4_5_1_7_76_
