13:00:01,420.50,1,209,420.50_421.00_421.50_422.00_422.50_,2_6_5_38_4_,420.00_418.50_418.00_417.00_416.50_,5_4_2_2_1_
13:01:12,420.50,1,213,420.50_421.00_421.50_422.00_422.50_,1_6_5_38_4_,420.00_418.50_418.00_417.00_416.50_,4_4_2_2_1_
13:01:58,420.50,1,213,420.50_421.00_421.50_422.00_422.50_,1_6_5_38_4_,420.00_418.50_418.00_417.00_416.50_,4_4_2_2_1_
13:06:14,421.00,2,220,421.00_421.50_422.00_422.50_423.00_,5_5_40_1_2_,418.50_418.00_417.00_416.50_416.00_,1_5_2_1_4_
13:07:57,420.00,1,221,420.50_421.00_421.50_422.00_422.50_,2_5_5_41_1_,418.50_418.00_417.00_416.50_416.00_,1_5_2_1_4_
13:09:04,420.00,1,221,420.50_421.00_421.50_422.00_422.50_,3_4_5_41_2_,419.00_418.50_418.00_417.00_416.50_,2_2_6_2_1_
13:11:07,420.00,1,221,420.00_420.50_421.00_421.50_422.00_,2_2_4_5_42_,419.00_418.50_418.00_417.00_416.50_,2_2_6_2_1_
13:16:04,420.00,1,221,419.50_420.00_420.50_421.00_421.50_,2_3_2_5_8_,419.00_418.50_418.00_417.00_416.50_,2_2_6_2_1_
13:18:43,420.00,1,221,419.50_420.00_420.50_421.00_421.50_,2_3_2_5_8_,419.00_418.50_418.00_417.50_417.00_,2_2_3_3_2_
13:20:00,420.00,1,221,419.50_420.00_420.50_421.00_421.50_,2_3_2_5_8_,419.00_418.50_418.00_417.50_417.00_,2_2_3_3_2_
13:22:49,419.50,1,225,420.00_420.50_421.00_421.50_422.00_,2_2_5_5_42_,419.00_418.50_418.00_417.50_417.00_,1_2_3_3_11_
13:23:40,420.00,1,226,420.00_420.50_421.00_421.50_422.00_,3_3_5_7_40_,419.00_418.50_418.00_417.50_417.00_,1_2_3_3_11_
13:25:35,420.00,1,227,420.50_421.00_421.50_422.00_422.50_,1_5_6_42_4_,419.00_418.50_418.00_417.50_417.00_,4_2_3_1_11_
13:25:40,420.00,1,227,420.50_421.00_421.50_422.00_422.50_,1_5_6_42_4_,419.00_418.50_418.00_417.50_417.00_,4_5_6_1_11_
13:25:50,420.00,1,227,421.00_421.50_422.00_422.50_423.00_,5_6_42_4_4_,419.00_418.50_418.00_417.50_417.00_,4_5_6_1_11_
