09:00:12,29.45,1,65,29.50_29.55_29.60_29.65_29.70_,20_18_71_43_75_,29.45_29.40_29.35_29.30_29.25_,22_10_3_13_13_
09:04:13,29.35,1,151,29.40_29.45_29.50_29.55_29.60_,37_3_21_18_54_,29.35_29.30_29.25_29.20_29.15_,6_11_25_13_22_
09:05:45,29.40,5,166,29.40_29.45_29.50_29.55_29.60_,24_3_22_20_54_,29.35_29.30_29.25_29.20_29.15_,19_11_25_14_23_
09:05:55,29.35,1,169,29.40_29.45_29.50_29.55_29.60_,22_6_22_20_54_,29.35_29.30_29.25_29.20_29.15_,18_11_25_14_23_
09:06:36,29.35,1,183,29.40_29.45_29.50_29.55_29.60_,25_6_22_20_54_,29.35_29.30_29.25_29.20_29.15_,7_9_32_14_23_
09:07:48,29.30,2,199,29.40_29.45_29.50_29.55_29.60_,26_6_22_15_56_,29.30_29.25_29.20_29.15_29.10_,18_25_21_23_16_
09:09:00,29.35,1,204,29.35_29.40_29.45_29.50_29.55_,10_25_3_22_13_,29.30_29.25_29.20_29.15_29.10_,33_25_21_16_23_
09:10:47,29.40,27,245,29.45_29.50_29.55_29.60_29.65_,3_23_16_56_43_,29.40_29.30_29.25_29.20_29.15_,23_32_25_21_20_
09:10:52,29.40,27,245,29.45_29.50_29.55_29.60_29.65_,3_23_16_56_43_,29.40_29.30_29.25_29.20_29.15_,26_29_32_14_27_
09:11:54,29.55,2,274,29.55_29.60_29.65_29.70_29.75_,17_57_43_86_45_,29.50_29.40_29.35_29.30_29.25_,7_39_7_28_24_
09:12:14,29.50,1,292,29.55_29.60_29.65_29.70_29.75_,17_57_43_86_45_,29.50_29.45_29.40_29.35_29.30_,1_8_31_7_19_
09:14:32,29.55,20,372,29.60_29.65_29.70_29.75_29.80_,56_44_86_46_120_,29.50_29.45_29.40_29.35_29.30_,9_23_30_7_34_
09:17:01,29.40,21,446,29.45_29.50_29.55_29.60_29.65_,20_11_7_56_32_,29.30_29.25_29.20_29.15_29.10_,27_24_13_27_22_
09:17:42,29.30,10,456,29.40_29.45_29.50_29.55_29.60_,2_6_12_9_62_,29.30_29.25_29.20_29.15_29.10_,18_17_28_20_29_
09:17:47,29.30,10,456,29.40_29.45_29.50_29.55_29.60_,2_6_12_9_62_,29.30_29.25_29.20_29.15_29.10_,21_17_28_20_29_
09:21:58,29.40,1,475,29.45_29.50_29.55_29.60_29.65_,11_18_11_63_32_,29.40_29.35_29.30_29.25_29.20_,16_16_43_17_25_
09:22:04,29.40,1,475,29.45_29.50_29.55_29.60_29.65_,11_28_11_63_32_,29.40_29.35_29.30_29.25_29.20_,17_16_43_17_25_
09:22:24,29.40,1,475,29.45_29.50_29.55_29.60_29.65_,11_28_13_65_32_,29.40_29.35_29.30_29.25_29.20_,17_16_53_17_25_
09:23:25,29.40,10,487,29.45_29.50_29.55_29.60_29.65_,12_28_14_65_32_,29.40_29.35_29.30_29.25_29.20_,16_16_43_17_25_
09:24:22,29.40,10,497,29.45_29.50_29.55_29.60_29.65_,12_28_14_65_32_,29.40_29.35_29.30_29.25_29.20_,1_21_43_17_25_
09:26:25,29.30,1,523,29.35_29.40_29.45_29.50_29.55_,4_22_11_8_10_,29.30_29.25_29.20_29.15_29.10_,32_17_24_20_26_
09:27:46,29.35,4,530,29.40_29.45_29.50_29.55_29.60_,24_11_8_15_62_,29.35_29.30_29.25_29.20_29.15_,1_31_29_26_20_
09:29:39,29.40,1,533,29.40_29.45_29.50_29.55_29.60_,23_11_8_17_62_,29.35_29.30_29.25_29.20_29.15_,17_98_22_18_30_
09:30:00,29.40,1,534,29.40_29.45_29.50_29.55_29.60_,22_11_8_17_62_,29.35_29.30_29.25_29.20_29.15_,17_99_22_18_30_
09:30:10,29.40,1,534,29.40_29.45_29.50_29.55_29.60_,22_11_8_17_62_,29.35_29.30_29.25_29.20_29.15_,17_99_22_19_30_
09:30:20,29.40,1,534,29.40_29.45_29.50_29.55_29.60_,23_11_8_17_62_,29.35_29.30_29.25_29.20_29.15_,18_99_23_19_30_
09:31:22,29.40,1,537,29.40_29.45_29.50_29.55_29.60_,43_11_8_17_62_,29.35_29.30_29.25_29.20_29.15_,27_92_23_29_30_
09:33:04,29.40,10,576,29.40_29.45_29.50_29.55_29.60_,32_11_13_15_62_,29.30_29.25_29.20_29.15_29.10_,161_23_38_22_27_
09:34:21,29.40,10,576,29.40_29.45_29.50_29.55_29.60_,34_13_14_15_61_,29.35_29.30_29.25_29.20_29.15_,18_160_24_29_30_
09:35:02,29.40,2,594,29.40_29.45_29.50_29.55_29.60_,20_13_14_15_61_,29.35_29.30_29.25_29.20_29.15_,28_153_24_29_30_
09:35:07,29.40,2,594,29.40_29.45_29.50_29.55_29.60_,21_13_14_15_61_,29.35_29.30_29.25_29.20_29.15_,28_153_24_29_30_
09:35:33,29.35,2,596,29.40_29.45_29.50_29.55_29.60_,32_23_14_16_61_,29.35_29.30_29.25_29.20_29.15_,30_153_24_29_30_
09:35:43,29.35,5,601,29.40_29.45_29.50_29.55_29.60_,32_23_14_16_61_,29.35_29.30_29.25_29.20_29.15_,25_153_24_29_30_
09:36:19,29.35,1,602,29.40_29.45_29.50_29.55_29.60_,42_23_14_16_61_,29.35_29.30_29.25_29.20_29.15_,18_160_24_29_30_
09:36:44,29.35,1,602,29.40_29.45_29.50_29.55_29.60_,41_22_13_15_61_,29.35_29.30_29.25_29.20_29.15_,19_160_24_29_31_
09:37:41,29.35,1,603,29.40_29.45_29.50_29.55_29.60_,41_22_13_15_61_,29.35_29.30_29.25_29.20_29.15_,24_172_24_29_26_
09:38:01,29.40,10,613,29.40_29.45_29.50_29.55_29.60_,32_22_14_15_61_,29.35_29.30_29.25_29.20_29.15_,25_151_24_29_26_
09:39:49,29.35,1,619,29.40_29.45_29.50_29.55_29.60_,34_22_14_15_61_,29.35_29.30_29.25_29.20_29.15_,24_152_24_27_25_
09:40:09,29.35,2,621,29.40_29.45_29.50_29.55_29.60_,34_22_14_15_61_,29.35_29.30_29.25_29.20_29.15_,29_145_24_27_25_
09:40:20,29.35,2,621,29.40_29.45_29.50_29.55_29.60_,34_22_14_15_61_,29.35_29.30_29.25_29.20_29.15_,54_145_24_27_25_
09:41:57,29.45,1,658,29.45_29.50_29.55_29.60_29.65_,21_14_14_61_32_,29.40_29.35_29.30_29.25_29.20_,13_53_137_24_36_
09:42:07,29.45,1,658,29.45_29.50_29.55_29.60_29.65_,21_23_14_61_32_,29.40_29.35_29.30_29.25_29.20_,13_62_137_24_36_
09:42:28,29.45,1,658,29.45_29.50_29.55_29.60_29.65_,22_23_14_61_32_,29.40_29.35_29.30_29.25_29.20_,13_62_137_24_36_
09:46:08,29.45,1,711,29.50_29.55_29.60_29.65_29.70_,8_20_63_33_86_,29.45_29.40_29.35_29.30_29.25_,22_14_39_148_33_
09:46:43,29.50,2,713,29.50_29.55_29.60_29.65_29.70_,8_30_63_33_86_,29.45_29.40_29.35_29.30_29.25_,25_15_39_148_34_
