09:04:27,23.70,1,56,23.70_23.75_23.80_23.85_23.90_,93_122_349_92_105_,23.65_23.60_23.55_23.50_23.45_,11_72_111_171_175_
09:05:44,23.70,1,69,23.70_23.75_23.80_23.85_23.90_,98_132_349_108_105_,23.65_23.60_23.55_23.50_23.45_,4_66_111_176_175_
09:06:30,23.65,3,72,23.70_23.75_23.80_23.85_23.90_,98_132_349_116_106_,23.65_23.60_23.55_23.50_23.45_,1_65_125_177_175_
09:07:52,23.65,2,82,23.70_23.75_23.80_23.85_23.90_,116_132_349_116_106_,23.60_23.55_23.50_23.45_23.40_,70_115_185_175_94_
09:08:48,23.65,2,84,23.70_23.75_23.80_23.85_23.90_,112_132_357_109_106_,23.60_23.55_23.50_23.45_23.40_,73_113_185_175_94_
09:10:46,23.65,1,107,23.70_23.75_23.80_23.85_23.90_,109_133_357_109_106_,23.65_23.60_23.55_23.50_23.45_,1_69_115_185_175_
09:10:56,23.70,1,111,23.70_23.75_23.80_23.85_23.90_,105_133_349_117_106_,23.65_23.60_23.55_23.50_23.45_,11_69_127_177_175_
09:11:01,23.70,1,111,23.70_23.75_23.80_23.85_23.90_,105_133_349_117_107_,23.65_23.60_23.55_23.50_23.45_,15_69_127_177_175_
09:11:27,23.65,1,112,23.70_23.75_23.80_23.85_23.90_,105_133_349_117_107_,23.65_23.60_23.55_23.50_23.45_,29_67_123_178_175_
09:14:36,23.70,1,126,23.70_23.75_23.80_23.85_23.90_,115_133_349_117_109_,23.65_23.60_23.55_23.50_23.45_,68_79_118_177_175_
09:17:05,23.65,1,132,23.70_23.75_23.80_23.85_23.90_,118_146_349_109_109_,23.65_23.60_23.55_23.50_23.45_,69_82_117_278_275_
09:17:35,23.70,2,135,23.70_23.75_23.80_23.85_23.90_,116_146_349_109_129_,23.65_23.60_23.55_23.50_23.45_,69_85_158_278_275_
09:21:57,23.65,1,170,23.70_23.75_23.80_23.85_23.90_,85_153_349_119_129_,23.65_23.60_23.55_23.50_23.45_,71_94_158_277_275_
09:22:28,23.65,1,170,23.70_23.75_23.80_23.85_23.90_,85_153_353_119_129_,23.65_23.60_23.55_23.50_23.45_,81_94_258_277_275_
09:23:24,23.65,2,173,23.70_23.75_23.80_23.85_23.90_,85_153_353_419_129_,23.65_23.60_23.55_23.50_23.45_,90_94_258_277_275_
09:24:20,23.70,1,174,23.70_23.75_23.80_23.85_23.90_,84_153_353_419_129_,23.65_23.60_23.55_23.50_23.45_,92_94_258_277_275_
09:26:23,23.75,4,419,23.80_23.85_23.90_23.95_24.00_,364_427_129_99_159_,23.75_23.70_23.65_23.60_23.55_,13_54_100_106_250_
09:27:45,23.80,4,773,23.85_23.90_23.95_24.00_24.05_,426_139_97_158_58_,23.80_23.75_23.70_23.65_23.60_,10_97_31_66_97_
09:29:48,24.00,12,1492,24.00_24.05_24.10_24.15_24.20_,148_74_123_60_82_,23.95_23.90_23.85_23.80_23.75_,131_73_48_13_7_
09:29:53,24.00,3,1495,24.00_24.05_24.10_24.15_24.20_,146_74_130_70_82_,23.95_23.90_23.85_23.80_23.75_,131_73_48_13_8_
09:30:03,24.00,4,1500,24.00_24.05_24.10_24.15_24.20_,141_74_130_70_83_,23.95_23.90_23.85_23.80_23.75_,131_73_48_13_8_
09:30:08,24.00,1,1501,24.00_24.05_24.10_24.15_24.20_,142_74_130_79_83_,23.95_23.90_23.85_23.80_23.75_,130_73_48_33_8_
09:30:24,23.95,5,1514,24.00_24.05_24.10_24.15_24.20_,136_74_132_81_83_,23.95_23.90_23.85_23.80_23.75_,127_68_47_33_8_
09:31:15,23.95,2,1545,24.00_24.05_24.10_24.15_24.20_,195_66_140_87_83_,23.95_23.90_23.85_23.80_23.75_,128_70_12_49_11_
09:33:18,23.95,1,1709,23.95_24.00_24.05_24.10_24.15_,40_184_68_136_74_,23.90_23.85_23.80_23.75_23.70_,119_17_57_11_35_
09:34:29,23.95,13,1761,24.00_24.05_24.10_24.15_24.20_,185_68_126_74_90_,23.95_23.90_23.85_23.80_23.75_,63_72_17_57_11_
09:34:55,23.95,3,1775,24.00_24.05_24.10_24.15_24.20_,184_77_126_74_90_,23.95_23.90_23.85_23.80_23.75_,70_73_17_52_13_
09:35:05,23.95,50,1825,24.00_24.05_24.10_24.15_24.20_,184_77_126_74_90_,23.95_23.90_23.85_23.80_23.75_,20_73_17_52_13_
09:35:10,23.95,22,1847,24.00_24.05_24.10_24.15_24.20_,184_77_126_74_90_,23.95_23.90_23.85_23.80_23.75_,27_72_17_52_13_
09:35:41,23.95,1,1883,23.95_24.00_24.05_24.10_24.15_,6_185_77_128_74_,23.90_23.85_23.80_23.75_23.70_,76_21_78_17_35_
09:35:46,23.95,20,1903,24.00_24.05_24.10_24.15_24.20_,196_77_128_74_90_,23.95_23.90_23.85_23.80_23.75_,6_76_21_78_17_
09:36:27,23.95,10,1933,24.00_24.05_24.10_24.15_24.20_,178_79_147_96_90_,23.95_23.90_23.85_23.80_23.75_,10_74_21_73_12_
09:36:53,24.00,5,1952,24.00_24.05_24.10_24.15_24.20_,164_79_147_96_90_,23.95_23.90_23.85_23.80_23.75_,24_74_21_73_12_
09:37:03,24.00,160,2112,24.00_24.05_24.10_24.15_24.20_,4_79_147_96_90_,23.95_23.90_23.85_23.80_23.75_,26_75_21_73_11_
09:37:39,24.05,6,2140,24.05_24.10_24.15_24.20_24.25_,52_148_96_91_20_,24.00_23.95_23.90_23.85_23.80_,30_54_60_22_73_
09:37:59,24.05,10,2160,24.05_24.10_24.15_24.20_24.25_,44_168_97_113_22_,24.00_23.95_23.90_23.85_23.80_,43_36_60_22_73_
09:39:57,24.05,2,2254,24.10_24.15_24.20_24.25_24.30_,167_97_115_30_95_,24.05_24.00_23.95_23.90_23.85_,68_43_44_55_22_
09:40:07,24.05,1,2255,24.10_24.15_24.20_24.25_24.30_,167_99_115_30_95_,24.05_24.00_23.95_23.90_23.85_,69_66_25_55_22_
09:40:18,24.05,6,2261,24.10_24.15_24.20_24.25_24.30_,167_99_115_30_95_,24.05_24.00_23.95_23.90_23.85_,66_65_26_55_22_
09:40:23,24.10,23,2284,24.10_24.15_24.20_24.25_24.30_,156_99_115_30_95_,24.05_24.00_23.95_23.90_23.85_,67_65_27_55_22_
09:41:55,24.10,19,2427,24.10_24.15_24.20_24.25_24.30_,179_101_143_29_108_,24.00_23.95_23.90_23.85_23.80_,108_26_56_30_70_
09:42:15,24.05,1,2438,24.05_24.10_24.15_24.20_24.25_,17_184_106_144_29_,24.00_23.95_23.90_23.85_23.80_,128_26_56_30_70_
09:42:20,24.05,1,2438,24.05_24.10_24.15_24.20_24.25_,18_184_106_144_29_,24.00_23.95_23.90_23.85_23.80_,128_26_56_30_70_
09:42:36,24.05,1,2438,24.05_24.10_24.15_24.20_24.25_,22_184_106_122_29_,24.00_23.95_23.90_23.85_23.80_,133_26_56_30_70_
09:46:06,24.00,3,2556,24.05_24.10_24.15_24.20_24.25_,31_196_211_140_42_,24.00_23.95_23.90_23.85_23.80_,165_27_55_30_85_
09:46:47,24.00,6,2583,24.05_24.10_24.15_24.20_24.25_,16_219_211_140_42_,24.00_23.95_23.90_23.85_23.80_,168_27_55_29_85_
09:46:57,24.00,6,2583,24.05_24.10_24.15_24.20_24.25_,18_219_211_140_42_,24.00_23.95_23.90_23.85_23.80_,168_27_55_29_85_
09:47:02,24.00,6,2583,24.05_24.10_24.15_24.20_24.25_,22_224_211_140_43_,24.00_23.95_23.90_23.85_23.80_,168_27_55_29_85_
09:47:07,24.00,1,2584,24.05_24.10_24.15_24.20_24.25_,27_224_211_140_43_,24.00_23.95_23.90_23.85_23.80_,167_27_55_29_85_
09:49:05,23.95,2,2782,23.95_24.00_24.05_24.10_24.15_,28_74_28_229_211_,23.90_23.85_23.80_23.75_23.70_,76_29_87_8_31_
09:54:07,24.10,4,2961,24.10_24.15_24.20_24.25_24.30_,228_210_146_43_139_,24.00_23.95_23.90_23.85_23.80_,46_120_116_134_85_
09:54:53,24.05,2,2969,24.10_24.15_24.20_24.25_24.30_,250_210_146_43_149_,24.00_23.95_23.90_23.85_23.80_,65_115_116_134_85_
09:55:39,24.05,10,2979,24.05_24.10_24.15_24.20_24.25_,3_261_210_147_44_,24.00_23.95_23.90_23.85_23.80_,66_117_116_134_85_
09:57:06,24.05,3,3012,24.05_24.10_24.15_24.20_24.25_,39_261_210_147_44_,24.00_23.95_23.90_23.85_23.80_,81_115_118_133_85_
09:57:12,24.05,3,3012,24.05_24.10_24.15_24.20_24.25_,44_261_205_147_44_,24.00_23.95_23.90_23.85_23.80_,81_115_118_133_85_
09:57:22,24.00,1,3013,24.05_24.10_24.15_24.20_24.25_,49_261_205_147_44_,24.00_23.95_23.90_23.85_23.80_,81_115_118_133_85_
09:57:27,24.00,1,3013,24.05_24.10_24.15_24.20_24.25_,49_261_205_147_44_,24.00_23.95_23.90_23.85_23.80_,81_115_119_133_85_
09:57:58,24.00,1,3013,24.05_24.10_24.15_24.20_24.25_,49_261_205_168_44_,24.00_23.95_23.90_23.85_23.80_,81_115_119_133_85_
09:58:03,24.05,4,3017,24.05_24.10_24.15_24.20_24.25_,45_261_205_168_44_,24.00_23.95_23.90_23.85_23.80_,81_115_119_133_85_
09:58:28,24.05,10,3027,24.05_24.10_24.15_24.20_24.25_,57_316_205_168_44_,24.00_23.95_23.90_23.85_23.80_,79_115_119_133_85_
09:59:04,24.00,1,3029,24.05_24.10_24.15_24.20_24.25_,59_331_205_168_54_,24.00_23.95_23.90_23.85_23.80_,90_115_119_133_65_
10:01:54,24.00,10,3065,24.05_24.10_24.15_24.20_24.25_,59_362_208_170_54_,24.00_23.95_23.90_23.85_23.80_,110_114_114_133_65_
10:02:09,24.05,1,3066,24.05_24.10_24.15_24.20_24.25_,58_362_208_170_54_,24.00_23.95_23.90_23.85_23.80_,110_114_114_133_65_
10:04:48,24.00,1,3091,24.05_24.10_24.15_24.20_24.25_,76_362_208_183_57_,24.00_23.95_23.90_23.85_23.80_,110_114_114_133_70_
10:04:53,24.00,1,3091,24.05_24.10_24.15_24.20_24.25_,76_362_208_183_57_,24.00_23.95_23.90_23.85_23.80_,120_114_114_133_70_
10:06:56,24.05,21,3146,24.05_24.10_24.15_24.20_24.25_,23_383_104_183_59_,24.00_23.95_23.90_23.85_23.80_,130_129_106_133_70_
10:11:17,24.00,5,3253,24.05_24.10_24.15_24.20_24.25_,7_373_94_185_59_,24.00_23.95_23.90_23.85_23.80_,76_130_108_136_74_
10:11:48,24.00,5,3253,24.05_24.10_24.15_24.20_24.25_,7_375_94_190_59_,24.00_23.95_23.90_23.85_23.80_,76_130_108_136_74_
10:11:58,24.00,5,3253,24.05_24.10_24.15_24.20_24.25_,7_375_94_190_59_,24.00_23.95_23.90_23.85_23.80_,76_131_108_136_74_
10:12:13,24.00,3,3256,24.05_24.10_24.15_24.20_24.25_,7_375_94_190_59_,24.00_23.95_23.90_23.85_23.80_,76_131_108_136_74_
10:12:54,24.00,1,3257,24.05_24.10_24.15_24.20_24.25_,14_375_94_190_59_,24.00_23.95_23.90_23.85_23.80_,75_131_108_136_74_
10:16:24,24.05,2,3309,24.10_24.15_24.20_24.25_24.30_,363_115_197_59_159_,24.05_24.00_23.95_23.90_23.85_,207_85_112_106_136_
10:17:10,24.10,3,3317,24.10_24.15_24.20_24.25_24.30_,365_115_197_59_159_,24.05_24.00_23.95_23.90_23.85_,243_99_112_106_136_
10:17:46,24.10,3,3317,24.10_24.15_24.20_24.25_24.30_,367_115_202_59_159_,24.05_24.00_23.95_23.90_23.85_,294_109_112_106_136_
