09:00:08,22.10,112,112,22.15_22.20_22.25_22.30_22.35_,2_42_11_33_3_,22.10_22.05_22.00_21.95_21.90_,2_78_76_4_7_
09:27:42,22.30,5,792,22.30_22.35_22.40_22.45_22.50_,8_37_77_222_120_,22.25_22.20_22.15_22.10_22.05_,26_30_41_84_99_
09:29:45,22.35,1,803,22.35_22.40_22.45_22.50_22.55_,34_77_213_125_25_,22.30_22.25_22.20_22.15_22.10_,11_22_24_42_101_
09:29:50,22.35,1,803,22.35_22.40_22.45_22.50_22.55_,35_77_213_125_25_,22.30_22.25_22.20_22.15_22.10_,12_22_24_42_101_
09:30:00,22.35,1,803,22.35_22.40_22.45_22.50_22.55_,35_77_213_125_25_,22.30_22.25_22.20_22.15_22.10_,17_21_24_42_101_
09:30:21,22.35,1,804,22.35_22.40_22.45_22.50_22.55_,39_81_213_125_25_,22.30_22.25_22.20_22.15_22.10_,17_21_24_42_101_
09:31:17,22.35,5,811,22.35_22.40_22.45_22.50_22.55_,48_83_203_125_25_,22.30_22.25_22.20_22.15_22.10_,22_21_25_43_101_
09:33:10,22.35,1,816,22.35_22.40_22.45_22.50_22.55_,58_76_220_126_25_,22.30_22.25_22.20_22.15_22.10_,22_21_24_45_101_
09:34:21,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,37_79_221_126_27_,22.30_22.25_22.20_22.15_22.10_,22_20_24_45_102_
09:34:57,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,41_78_221_126_27_,22.30_22.25_22.20_22.15_22.10_,28_20_24_47_100_
09:35:02,22.35,3,843,22.35_22.40_22.45_22.50_22.55_,41_78_221_126_27_,22.30_22.25_22.20_22.15_22.10_,33_20_24_47_101_
09:35:07,22.35,40,883,22.35_22.40_22.45_22.50_22.55_,1_78_221_126_27_,22.30_22.25_22.20_22.15_22.10_,33_20_24_47_101_
09:35:38,22.40,2,930,22.40_22.45_22.50_22.55_22.60_,32_225_113_36_63_,22.35_22.30_22.25_22.20_22.15_,58_39_15_25_48_
09:35:43,22.40,2,932,22.40_22.45_22.50_22.55_22.60_,30_225_113_36_63_,22.35_22.30_22.25_22.20_22.15_,42_39_16_25_48_
09:36:24,22.35,2,943,22.40_22.45_22.50_22.55_22.60_,34_224_113_36_63_,22.35_22.30_22.25_22.20_22.15_,27_48_18_26_48_
09:36:55,22.40,1,944,22.40_22.45_22.50_22.55_22.60_,35_194_113_35_63_,22.35_22.30_22.25_22.20_22.15_,27_50_28_26_48_
09:37:00,22.40,1,944,22.40_22.45_22.50_22.55_22.60_,40_194_113_35_63_,22.35_22.30_22.25_22.20_22.15_,27_50_28_26_48_
09:37:05,22.40,1,944,22.40_22.45_22.50_22.55_22.60_,40_194_113_35_67_,22.35_22.30_22.25_22.20_22.15_,29_50_28_26_48_
09:37:31,22.40,2,946,22.40_22.45_22.50_22.55_22.60_,48_194_113_35_67_,22.35_22.30_22.25_22.20_22.15_,34_50_29_26_48_
09:38:02,22.40,10,956,22.40_22.45_22.50_22.55_22.60_,46_194_113_35_67_,22.35_22.30_22.25_22.20_22.15_,48_50_29_26_48_
09:39:54,22.40,1,966,22.40_22.45_22.50_22.55_22.60_,53_196_113_35_68_,22.35_22.30_22.25_22.20_22.15_,46_63_28_39_48_
09:40:10,22.40,1,970,22.40_22.45_22.50_22.55_22.60_,52_196_113_35_68_,22.35_22.30_22.25_22.20_22.15_,56_56_27_39_48_
09:40:15,22.40,1,970,22.40_22.45_22.50_22.55_22.60_,53_196_113_35_68_,22.35_22.30_22.25_22.20_22.15_,56_56_27_39_48_
09:40:25,22.40,20,990,22.40_22.45_22.50_22.55_22.60_,33_196_113_35_68_,22.35_22.30_22.25_22.20_22.15_,56_56_27_39_48_
09:41:52,22.40,19,1051,22.45_22.50_22.55_22.60_22.65_,197_121_14_78_36_,22.40_22.35_22.30_22.25_22.20_,35_29_54_29_54_
09:42:02,22.40,19,1051,22.45_22.50_22.55_22.60_22.65_,202_121_16_78_38_,22.40_22.35_22.30_22.25_22.20_,35_29_54_29_54_
09:42:23,22.40,1,1052,22.45_22.50_22.55_22.60_22.65_,205_120_16_78_38_,22.40_22.35_22.30_22.25_22.20_,34_27_54_29_59_
09:42:33,22.40,3,1055,22.45_22.50_22.55_22.60_22.65_,205_120_26_78_38_,22.40_22.35_22.30_22.25_22.20_,37_29_54_29_59_
09:46:08,22.35,2,1136,22.40_22.45_22.50_22.55_22.60_,36_185_119_35_74_,22.35_22.30_22.25_22.20_22.15_,28_63_28_56_85_
09:46:44,22.35,2,1136,22.40_22.45_22.50_22.55_22.60_,38_184_124_35_73_,22.35_22.30_22.25_22.20_22.15_,31_63_28_56_85_
09:46:49,22.35,2,1136,22.40_22.45_22.50_22.55_22.60_,39_184_124_35_73_,22.35_22.30_22.25_22.20_22.15_,31_63_28_56_85_
09:46:54,22.35,2,1136,22.40_22.45_22.50_22.55_22.60_,43_184_124_35_73_,22.35_22.30_22.25_22.20_22.15_,31_63_28_56_85_
09:47:04,22.40,2,1138,22.40_22.45_22.50_22.55_22.60_,42_184_124_35_73_,22.35_22.30_22.25_22.20_22.15_,31_63_28_56_85_
09:49:02,22.35,1,1143,22.40_22.45_22.50_22.55_22.60_,51_183_130_36_73_,22.35_22.30_22.25_22.20_22.15_,36_64_32_56_85_
09:54:10,22.40,2,1187,22.40_22.45_22.50_22.55_22.60_,55_188_152_47_72_,22.35_22.30_22.25_22.20_22.15_,36_61_41_56_85_
09:54:56,22.40,1,1188,22.40_22.45_22.50_22.55_22.60_,60_188_154_47_72_,22.35_22.30_22.25_22.20_22.15_,44_61_41_56_85_
09:55:32,22.40,2,1193,22.40_22.45_22.50_22.55_22.60_,63_183_138_47_72_,22.35_22.30_22.25_22.20_22.15_,52_64_41_56_85_
09:56:59,22.40,10,1208,22.40_22.45_22.50_22.55_22.60_,63_184_135_47_73_,22.35_22.30_22.25_22.20_22.15_,66_65_31_56_86_
09:57:14,22.40,10,1208,22.40_22.45_22.50_22.55_22.60_,66_184_135_47_73_,22.35_22.30_22.25_22.20_22.15_,66_65_31_56_86_
09:57:24,22.35,3,1211,22.40_22.45_22.50_22.55_22.60_,63_189_135_47_73_,22.35_22.30_22.25_22.20_22.15_,64_65_31_56_86_
09:57:35,22.35,3,1211,22.40_22.45_22.50_22.55_22.60_,64_189_135_47_73_,22.35_22.30_22.25_22.20_22.15_,65_66_41_56_86_
09:57:50,22.35,3,1211,22.40_22.45_22.50_22.55_22.60_,64_189_136_47_73_,22.35_22.30_22.25_22.20_22.15_,65_66_41_56_86_
09:58:00,22.35,3,1211,22.40_22.45_22.50_22.55_22.60_,64_189_136_47_73_,22.35_22.30_22.25_22.20_22.15_,66_66_41_56_86_
09:58:26,22.35,3,1211,22.40_22.45_22.50_22.55_22.60_,67_189_136_47_75_,22.35_22.30_22.25_22.20_22.15_,67_66_40_58_86_
09:58:31,22.35,3,1211,22.40_22.45_22.50_22.55_22.60_,70_189_136_47_75_,22.35_22.30_22.25_22.20_22.15_,67_66_40_58_86_
09:58:36,22.40,1,1212,22.40_22.45_22.50_22.55_22.60_,69_189_136_47_75_,22.35_22.30_22.25_22.20_22.15_,77_66_40_58_86_
09:59:07,22.35,1,1214,22.40_22.45_22.50_22.55_22.60_,70_189_86_48_75_,22.35_22.30_22.25_22.20_22.15_,77_68_40_58_87_
10:02:02,22.35,9,1287,22.40_22.45_22.50_22.55_22.60_,31_239_86_48_101_,22.35_22.30_22.25_22.20_22.15_,79_75_42_60_88_
10:02:12,22.40,2,1289,22.40_22.45_22.50_22.55_22.60_,42_241_86_48_101_,22.35_22.30_22.25_22.20_22.15_,79_75_42_60_88_
10:04:46,22.40,10,1304,22.40_22.45_22.50_22.55_22.60_,33_241_89_48_100_,22.35_22.30_22.25_22.20_22.15_,86_75_32_60_89_
10:04:56,22.40,1,1305,22.40_22.45_22.50_22.55_22.60_,32_241_89_48_100_,22.35_22.30_22.25_22.20_22.15_,87_75_32_60_89_
10:06:49,22.40,3,1343,22.40_22.45_22.50_22.55_22.60_,12_244_90_48_100_,22.35_22.30_22.25_22.20_22.15_,84_75_32_60_89_
10:11:26,22.40,1,1380,22.40_22.45_22.50_22.55_22.60_,9_247_202_98_152_,22.35_22.30_22.25_22.20_22.15_,81_77_33_61_91_
10:11:46,22.40,2,1383,22.40_22.45_22.50_22.55_22.60_,6_247_202_98_152_,22.35_22.30_22.25_22.20_22.15_,82_77_33_61_91_
10:11:56,22.40,1,1384,22.40_22.45_22.50_22.55_22.60_,5_247_202_98_172_,22.35_22.30_22.25_22.20_22.15_,82_77_33_61_91_
10:12:12,22.45,5,1392,22.45_22.50_22.55_22.60_22.65_,254_202_98_172_77_,22.35_22.30_22.25_22.20_22.15_,82_76_33_63_89_
10:12:53,22.40,11,1405,22.45_22.50_22.55_22.60_22.65_,253_206_89_181_77_,22.40_22.35_22.30_22.25_22.20_,11_68_77_32_63_
10:16:23,22.70,2,2382,22.70_22.75_22.80_22.85_22.90_,61_51_136_7_45_,22.65_22.60_22.55_22.50_22.45_,96_47_107_206_128_
10:17:09,22.70,2,2415,22.70_22.75_22.80_22.85_22.90_,39_55_110_8_70_,22.65_22.60_22.55_22.50_22.45_,103_42_107_206_128_
10:17:50,22.70,5,2470,22.75_22.80_22.85_22.90_22.95_,40_120_17_70_18_,22.70_22.65_22.60_22.55_22.50_,34_109_44_8_8_
10:18:21,22.75,2,2489,22.75_22.80_22.85_22.90_22.95_,29_120_18_69_20_,22.70_22.65_22.60_22.55_22.50_,109_48_31_19_8_
10:18:57,22.75,10,2519,22.75_22.80_22.85_22.90_22.95_,19_112_32_72_20_,22.70_22.65_22.60_22.55_22.50_,96_47_31_18_8_
10:19:02,22.75,1,2520,22.75_22.80_22.85_22.90_22.95_,21_112_32_72_20_,22.70_22.65_22.60_22.55_22.50_,96_47_31_30_14_
10:19:17,22.75,1,2520,22.75_22.80_22.85_22.90_22.95_,41_114_32_72_20_,22.70_22.65_22.60_22.55_22.50_,96_47_31_30_18_
10:19:38,22.75,1,2532,22.75_22.80_22.85_22.90_22.95_,61_114_31_71_20_,22.70_22.65_22.60_22.55_22.50_,95_47_31_30_18_
10:20:44,22.70,1,2566,22.75_22.80_22.85_22.90_22.95_,81_118_34_72_23_,22.70_22.65_22.60_22.55_22.50_,65_32_45_70_20_
10:21:00,22.70,11,2640,22.70_22.75_22.80_22.85_22.90_,3_84_125_25_72_,22.65_22.60_22.55_22.50_22.45_,32_46_70_18_49_
10:21:05,22.70,11,2640,22.70_22.75_22.80_22.85_22.90_,6_84_125_25_71_,22.65_22.60_22.55_22.50_22.45_,33_46_70_18_49_
10:21:15,22.65,2,2642,22.70_22.75_22.80_22.85_22.90_,20_108_125_25_71_,22.65_22.60_22.55_22.50_22.45_,37_47_70_22_49_
10:23:03,22.70,1,2673,22.70_22.75_22.80_22.85_22.90_,39_122_103_25_70_,22.65_22.60_22.55_22.50_22.45_,25_33_20_24_49_
10:24:40,22.65,1,2704,22.70_22.75_22.80_22.85_22.90_,44_120_103_25_79_,22.65_22.60_22.55_22.50_22.45_,15_40_20_22_149_
10:28:36,22.60,1,2755,22.65_22.70_22.75_22.80_22.85_,29_73_120_89_24_,22.60_22.55_22.50_22.45_22.40_,44_32_23_47_144_
10:29:01,22.60,1,2755,22.65_22.70_22.75_22.80_22.85_,29_73_123_89_24_,22.60_22.55_22.50_22.45_22.40_,44_32_23_47_44_
10:29:12,22.60,1,2761,22.65_22.70_22.75_22.80_22.85_,31_73_124_89_24_,22.60_22.55_22.50_22.45_22.40_,39_32_23_47_44_
10:33:17,22.55,2,2818,22.60_22.65_22.70_22.75_22.80_,22_31_95_129_113_,22.55_22.50_22.45_22.40_22.35_,15_46_26_41_38_
10:33:23,22.55,2,2818,22.60_22.65_22.70_22.75_22.80_,24_31_95_129_113_,22.55_22.50_22.45_22.40_22.35_,15_46_26_41_38_
10:33:33,22.55,5,2823,22.60_22.65_22.70_22.75_22.80_,24_31_97_129_113_,22.55_22.50_22.45_22.40_22.35_,11_46_26_41_38_
10:34:19,22.55,6,2833,22.60_22.65_22.70_22.75_22.80_,34_23_97_125_113_,22.55_22.50_22.45_22.40_22.35_,5_46_26_47_38_
10:35:25,22.55,2,2837,22.60_22.65_22.70_22.75_22.80_,34_23_96_125_113_,22.55_22.50_22.45_22.40_22.35_,4_46_34_46_37_
10:36:27,22.55,8,2845,22.60_22.65_22.70_22.75_22.80_,34_23_95_125_113_,22.50_22.45_22.40_22.35_22.30_,55_36_46_37_97_
10:36:32,22.55,8,2845,22.55_22.60_22.65_22.70_22.75_,10_34_23_95_125_,22.50_22.45_22.40_22.35_22.30_,55_36_46_37_97_
10:36:58,22.55,8,2845,22.55_22.60_22.65_22.70_22.75_,22_30_32_86_121_,22.50_22.45_22.40_22.35_22.30_,56_36_46_38_99_
10:37:03,22.55,8,2845,22.55_22.60_22.65_22.70_22.75_,22_30_32_86_121_,22.50_22.45_22.40_22.35_22.30_,58_36_46_38_119_
10:37:08,22.55,8,2845,22.55_22.60_22.65_22.70_22.75_,22_30_32_86_121_,22.50_22.45_22.40_22.35_22.30_,59_36_46_38_119_
10:37:13,22.55,8,2845,22.55_22.60_22.65_22.70_22.75_,21_30_32_86_121_,22.50_22.45_22.40_22.35_22.30_,59_36_46_38_119_
10:37:18,22.55,5,2850,22.55_22.60_22.65_22.70_22.75_,17_30_32_86_121_,22.50_22.45_22.40_22.35_22.30_,59_36_46_38_119_
10:38:20,22.55,1,2852,22.55_22.60_22.65_22.70_22.75_,15_30_31_85_121_,22.50_22.45_22.40_22.35_22.30_,65_31_49_43_119_
10:38:25,22.55,1,2853,22.55_22.60_22.65_22.70_22.75_,14_30_31_85_121_,22.50_22.45_22.40_22.35_22.30_,64_31_49_43_119_
10:38:51,22.55,1,2853,22.55_22.60_22.65_22.70_22.75_,19_30_31_84_121_,22.50_22.45_22.40_22.35_22.30_,65_31_49_43_119_
10:40:07,22.55,4,2858,22.55_22.60_22.65_22.70_22.75_,18_33_33_84_127_,22.50_22.45_22.40_22.35_22.30_,93_30_49_43_120_
10:40:43,22.55,2,2862,22.55_22.60_22.65_22.70_22.75_,14_33_33_94_127_,22.50_22.45_22.40_22.35_22.30_,96_30_49_43_120_
10:40:48,22.55,2,2862,22.55_22.60_22.65_22.70_22.75_,15_33_33_94_127_,22.50_22.45_22.40_22.35_22.30_,92_30_49_43_120_
10:41:19,22.50,3,2866,22.55_22.60_22.65_22.70_22.75_,14_33_33_120_127_,22.50_22.45_22.40_22.35_22.30_,95_30_49_43_120_
10:43:48,22.55,10,2881,22.55_22.60_22.65_22.70_22.75_,4_33_32_130_130_,22.50_22.45_22.40_22.35_22.30_,104_30_51_45_121_
10:43:53,22.55,7,2888,22.55_22.60_22.65_22.70_22.75_,1_33_32_130_130_,22.50_22.45_22.40_22.35_22.30_,104_30_51_45_121_
10:43:58,22.55,1,2889,22.60_22.65_22.70_22.75_22.80_,33_33_130_130_114_,22.50_22.45_22.40_22.35_22.30_,105_30_51_45_121_
10:44:03,22.55,1,2889,22.60_22.65_22.70_22.75_22.80_,33_24_141_130_114_,22.55_22.50_22.45_22.40_22.35_,6_105_30_51_47_
10:44:08,22.55,1,2889,22.60_22.65_22.70_22.75_22.80_,33_24_141_130_114_,22.55_22.50_22.45_22.40_22.35_,14_94_30_51_47_
10:44:13,22.55,1,2889,22.60_22.65_22.70_22.75_22.80_,33_24_141_130_114_,22.55_22.50_22.45_22.40_22.35_,15_93_30_51_47_
10:46:37,22.65,5,2929,22.65_22.70_22.75_22.80_22.85_,25_132_139_114_19_,22.60_22.55_22.50_22.45_22.40_,32_55_80_35_52_
10:46:47,22.65,10,2939,22.65_22.70_22.75_22.80_22.85_,18_132_139_114_20_,22.60_22.55_22.50_22.45_22.40_,32_55_80_35_52_
10:46:52,22.65,15,2954,22.65_22.70_22.75_22.80_22.85_,3_132_139_114_21_,22.60_22.55_22.50_22.45_22.40_,32_55_80_35_52_
10:48:24,22.60,2,2997,22.65_22.70_22.75_22.80_22.85_,26_132_101_90_41_,22.60_22.55_22.50_22.45_22.40_,15_46_91_49_42_
10:50:48,22.60,26,3050,22.65_22.70_22.75_22.80_22.85_,40_141_105_114_32_,22.60_22.55_22.50_22.45_22.40_,1_34_94_28_52_
10:51:44,22.60,1,3051,22.65_22.70_22.75_22.80_22.85_,40_133_114_114_32_,22.60_22.55_22.50_22.45_22.40_,18_31_94_33_54_
10:52:00,22.60,1,3051,22.65_22.70_22.75_22.80_22.85_,40_133_114_114_32_,22.60_22.55_22.50_22.45_22.40_,19_31_94_33_54_
10:52:36,22.60,1,3052,22.65_22.70_22.75_22.80_22.85_,41_133_114_114_32_,22.60_22.55_22.50_22.45_22.40_,18_45_80_33_54_
10:53:06,22.60,1,3056,22.65_22.70_22.75_22.80_22.85_,42_132_114_114_32_,22.60_22.55_22.50_22.45_22.40_,15_45_80_33_54_
10:54:02,22.60,2,3073,22.60_22.65_22.70_22.75_22.80_,23_60_141_105_114_,22.55_22.50_22.45_22.40_22.35_,43_96_34_52_49_
10:57:33,22.60,1,3116,22.65_22.70_22.75_22.80_22.85_,97_132_115_114_32_,22.60_22.55_22.50_22.45_22.40_,22_36_102_34_79_
10:59:05,22.60,10,3128,22.65_22.70_22.75_22.80_22.85_,97_132_115_115_32_,22.60_22.55_22.50_22.45_22.40_,14_37_102_33_80_
10:59:51,22.60,1,3144,22.60_22.65_22.70_22.75_22.80_,37_96_136_106_115_,22.55_22.50_22.45_22.40_22.35_,36_104_33_78_49_
11:00:58,22.60,1,3144,22.60_22.65_22.70_22.75_22.80_,38_96_135_106_115_,22.55_22.50_22.45_22.40_22.35_,37_101_33_78_49_
11:01:54,22.55,2,3146,22.60_22.65_22.70_22.75_22.80_,43_97_136_106_115_,22.55_22.50_22.45_22.40_22.35_,36_105_33_78_49_
11:02:35,22.55,4,3150,22.60_22.65_22.70_22.75_22.80_,43_97_136_108_125_,22.55_22.50_22.45_22.40_22.35_,35_105_33_78_49_
11:02:51,22.55,4,3150,22.60_22.65_22.70_22.75_22.80_,43_97_136_108_125_,22.55_22.50_22.45_22.40_22.35_,45_105_33_78_49_
11:05:40,22.60,3,3160,22.60_22.65_22.70_22.75_22.80_,45_95_133_108_124_,22.55_22.50_22.45_22.40_22.35_,45_108_34_78_49_
11:06:05,22.60,3,3160,22.60_22.65_22.70_22.75_22.80_,50_95_133_108_124_,22.55_22.50_22.45_22.40_22.35_,47_108_34_78_49_
11:07:27,22.60,1,3162,22.60_22.65_22.70_22.75_22.80_,48_100_134_108_124_,22.55_22.50_22.45_22.40_22.35_,50_108_34_78_49_
11:08:03,22.60,1,3162,22.60_22.65_22.70_22.75_22.80_,49_100_134_108_124_,22.55_22.50_22.45_22.40_22.35_,51_108_34_78_49_
11:09:36,22.60,1,3171,22.60_22.65_22.70_22.75_22.80_,46_102_134_108_126_,22.55_22.50_22.45_22.40_22.35_,51_98_23_78_49_
11:09:51,22.60,1,3172,22.60_22.65_22.70_22.75_22.80_,55_102_134_108_126_,22.55_22.50_22.45_22.40_22.35_,50_98_23_79_49_
11:11:23,22.55,2,3182,22.60_22.65_22.70_22.75_22.80_,63_101_134_108_126_,22.55_22.50_22.45_22.40_22.35_,47_99_25_79_49_
11:11:28,22.55,2,3182,22.60_22.65_22.70_22.75_22.80_,64_101_134_108_126_,22.55_22.50_22.45_22.40_22.35_,47_99_25_73_49_
11:11:39,22.60,1,3183,22.60_22.65_22.70_22.75_22.80_,66_101_134_108_126_,22.55_22.50_22.45_22.40_22.35_,46_99_25_73_49_
11:11:54,22.60,1,3183,22.60_22.65_22.70_22.75_22.80_,70_101_134_108_126_,22.55_22.50_22.45_22.40_22.35_,46_85_39_72_49_
11:12:25,22.60,2,3185,22.60_22.65_22.70_22.75_22.80_,75_101_136_108_126_,22.55_22.50_22.45_22.40_22.35_,46_86_39_72_49_
11:12:30,22.60,1,3186,22.60_22.65_22.70_22.75_22.80_,75_101_136_108_126_,22.55_22.50_22.45_22.40_22.35_,46_86_39_72_49_
11:12:35,22.60,1,3186,22.60_22.65_22.70_22.75_22.80_,77_101_136_108_126_,22.55_22.50_22.45_22.40_22.35_,47_86_39_72_49_
11:12:45,22.60,1,3186,22.60_22.65_22.70_22.75_22.80_,78_101_136_108_126_,22.55_22.50_22.45_22.40_22.35_,47_86_39_72_49_
11:12:50,22.60,1,3186,22.60_22.65_22.70_22.75_22.80_,79_101_136_108_126_,22.55_22.50_22.45_22.40_22.35_,47_86_39_72_49_
11:15:14,22.55,2,3191,22.60_22.65_22.70_22.75_22.80_,83_101_134_108_126_,22.55_22.50_22.45_22.40_22.35_,45_91_43_73_49_
11:17:06,22.60,1,3201,22.60_22.65_22.70_22.75_22.80_,132_101_144_110_126_,22.55_22.50_22.45_22.40_22.35_,47_105_44_76_49_
11:18:59,22.55,12,3248,22.55_22.60_22.65_22.70_22.75_,27_133_107_135_106_,22.50_22.45_22.40_22.35_22.30_,106_45_76_47_98_
11:20:31,22.50,1,3249,22.55_22.60_22.65_22.70_22.75_,32_134_106_132_106_,22.50_22.45_22.40_22.35_22.30_,108_45_76_47_98_
11:21:07,22.50,1,3249,22.55_22.60_22.65_22.70_22.75_,37_135_106_132_106_,22.50_22.45_22.40_22.35_22.30_,108_46_76_47_98_
11:21:28,22.55,3,3252,22.55_22.60_22.65_22.70_22.75_,37_135_106_132_106_,22.50_22.45_22.40_22.35_22.30_,109_45_76_47_98_
11:21:33,22.55,3,3252,22.55_22.60_22.65_22.70_22.75_,37_135_106_135_106_,22.50_22.45_22.40_22.35_22.30_,110_45_76_47_98_
11:25:18,22.50,1,3260,22.55_22.60_22.65_22.70_22.75_,30_134_106_135_106_,22.50_22.45_22.40_22.35_22.30_,113_52_77_47_99_
11:25:59,22.50,11,3271,22.55_22.60_22.65_22.70_22.75_,30_134_106_135_106_,22.50_22.45_22.40_22.35_22.30_,104_52_79_47_99_
11:26:20,22.50,11,3271,22.55_22.60_22.65_22.70_22.75_,31_134_106_135_106_,22.50_22.45_22.40_22.35_22.30_,104_52_79_47_99_
11:26:35,22.55,8,3279,22.55_22.60_22.65_22.70_22.75_,32_134_106_135_106_,22.50_22.45_22.40_22.35_22.30_,107_52_79_48_99_
11:27:21,22.50,5,3285,22.55_22.60_22.65_22.70_22.75_,31_129_111_135_106_,22.50_22.45_22.40_22.35_22.30_,103_52_79_48_99_
11:28:13,22.50,1,3287,22.55_22.60_22.65_22.70_22.75_,29_129_111_135_103_,22.50_22.45_22.40_22.35_22.30_,104_52_79_48_99_
11:30:31,22.55,1,3291,22.55_22.60_22.65_22.70_22.75_,31_131_111_136_105_,22.50_22.45_22.40_22.35_22.30_,108_55_77_48_99_
11:32:24,22.50,8,3310,22.55_22.60_22.65_22.70_22.75_,29_131_111_136_102_,22.50_22.45_22.40_22.35_22.30_,94_55_78_48_99_
11:33:30,22.55,1,3312,22.55_22.60_22.65_22.70_22.75_,28_131_111_136_102_,22.50_22.45_22.40_22.35_22.30_,95_42_92_48_99_
11:33:56,22.55,1,3315,22.55_22.60_22.65_22.70_22.75_,29_131_111_136_102_,22.50_22.45_22.40_22.35_22.30_,93_42_92_48_99_
11:37:41,22.55,1,3329,22.55_22.60_22.65_22.70_22.75_,39_109_111_141_97_,22.50_22.45_22.40_22.35_22.30_,118_42_94_48_100_
11:38:02,22.55,1,3331,22.55_22.60_22.65_22.70_22.75_,37_109_111_141_97_,22.50_22.45_22.40_22.35_22.30_,118_42_94_48_100_
11:41:53,22.55,3,3386,22.60_22.65_22.70_22.75_22.80_,105_102_150_98_129_,22.55_22.50_22.45_22.40_22.35_,28_89_56_79_50_
11:42:44,22.60,5,3392,22.60_22.65_22.70_22.75_22.80_,101_106_150_99_129_,22.55_22.50_22.45_22.40_22.35_,32_89_56_79_50_
11:44:32,22.55,1,3398,22.60_22.65_22.70_22.75_22.80_,102_111_146_99_127_,22.55_22.50_22.45_22.40_22.35_,34_94_46_89_48_
11:44:37,22.55,1,3398,22.60_22.65_22.70_22.75_22.80_,102_111_146_99_127_,22.55_22.50_22.45_22.40_22.35_,34_94_50_89_48_
11:44:47,22.60,2,3400,22.60_22.65_22.70_22.75_22.80_,100_111_146_99_127_,22.55_22.50_22.45_22.40_22.35_,34_94_50_89_48_
