09:00:11,10.70,5,6312,10.70_10.75_10.80_10.85_10.90_,1627_2709_2410_1361_1713_,10.65_10.60_10.55_10.50_10.45_,4814_3897_1672_4612_478_
09:37:39,10.75,6,19069,10.75_10.80_10.85_10.90_10.95_,2879_3276_1761_2358_2084_,10.70_10.65_10.60_10.55_10.50_,4222_4680_8570_1520_3844_
09:38:00,10.75,52,19164,10.75_10.80_10.85_10.90_10.95_,2795_3278_1761_2358_2084_,10.70_10.65_10.60_10.55_10.50_,4401_4680_8571_1522_3844_
09:39:57,10.75,20,19690,10.75_10.80_10.85_10.90_10.95_,2554_3294_1932_2461_2087_,10.70_10.65_10.60_10.55_10.50_,4355_4731_8598_1564_3839_
09:40:08,10.75,36,19822,10.75_10.80_10.85_10.90_10.95_,2382_3301_1932_2461_2087_,10.70_10.65_10.60_10.55_10.50_,4277_4731_8598_1564_3839_
09:40:18,10.75,65,19923,10.75_10.80_10.85_10.90_10.95_,2289_3301_1932_2461_2087_,10.70_10.65_10.60_10.55_10.50_,4291_4731_8598_1564_3839_
09:40:23,10.75,38,19961,10.75_10.80_10.85_10.90_10.95_,2260_3301_1937_2461_2087_,10.70_10.65_10.60_10.55_10.50_,4252_4731_9398_1564_3839_
09:41:55,10.75,28,20543,10.75_10.80_10.85_10.90_10.95_,1822_3405_1947_2466_2093_,10.70_10.65_10.60_10.55_10.50_,4577_4818_10197_1564_3839_
09:42:11,10.75,87,20955,10.75_10.80_10.85_10.90_10.95_,1412_3410_1942_2467_2093_,10.70_10.65_10.60_10.55_10.50_,4586_4819_10197_1564_3839_
09:42:26,10.75,618,21651,10.75_10.80_10.85_10.90_10.95_,659_3410_1943_2467_2093_,10.70_10.65_10.60_10.55_10.50_,4543_4819_10190_1564_3841_
09:42:36,10.75,95,22280,10.80_10.85_10.90_10.95_11.00_,3410_1944_2467_2098_2100_,10.75_10.70_10.65_10.60_10.55_,723_4643_4781_10190_1564_
09:46:06,10.75,50,24155,10.80_10.85_10.90_10.95_11.00_,3258_1726_3039_2134_1978_,10.75_10.70_10.65_10.60_10.55_,1329_4210_4192_10158_1556_
09:46:47,10.75,27,24210,10.80_10.85_10.90_10.95_11.00_,3317_1726_3013_2102_1983_,10.75_10.70_10.65_10.60_10.55_,1326_4221_4197_10154_1556_
09:46:52,10.75,22,24232,10.80_10.85_10.90_10.95_11.00_,3317_1726_3013_2102_1983_,10.75_10.70_10.65_10.60_10.55_,1313_4223_4197_10154_1555_
09:46:57,10.75,20,24252,10.80_10.85_10.90_10.95_11.00_,3319_1726_3013_2102_1983_,10.75_10.70_10.65_10.60_10.55_,1299_4228_4197_10154_1555_
09:47:02,10.80,1,24253,10.80_10.85_10.90_10.95_11.00_,3318_1726_3063_2102_1983_,10.75_10.70_10.65_10.60_10.55_,1310_4228_4197_10154_1555_
09:49:05,10.80,7,24487,10.80_10.85_10.90_10.95_11.00_,3244_1746_3486_2128_1992_,10.75_10.70_10.65_10.60_10.55_,1733_4245_4199_10154_1556_
09:54:08,10.80,5,24900,10.80_10.85_10.90_10.95_11.00_,3581_1928_3528_2087_2034_,10.75_10.70_10.65_10.60_10.55_,2550_4694_4317_10274_1551_
09:54:54,10.80,1,25044,10.80_10.85_10.90_10.95_11.00_,3495_1955_3608_2147_2062_,10.75_10.70_10.65_10.60_10.55_,2574_4692_4324_10274_1551_
09:55:40,10.80,3,25089,10.80_10.85_10.90_10.95_11.00_,3460_1959_3613_2147_2059_,10.75_10.70_10.65_10.60_10.55_,2567_4693_4324_10274_1551_
09:57:07,10.80,5,25150,10.80_10.85_10.90_10.95_11.00_,3401_1973_3618_2147_2080_,10.75_10.70_10.65_10.60_10.55_,2745_4702_4326_10284_1551_
09:57:12,10.80,2,25152,10.80_10.85_10.90_10.95_11.00_,3399_1973_3618_2147_2080_,10.75_10.70_10.65_10.60_10.55_,2761_4697_4326_10285_1551_
09:57:22,10.80,5,25157,10.80_10.85_10.90_10.95_11.00_,3395_1974_3618_2147_2080_,10.75_10.70_10.65_10.60_10.55_,2761_4697_4326_10286_1551_
09:57:33,10.80,5,25164,10.80_10.85_10.90_10.95_11.00_,3392_1974_3618_2147_2088_,10.75_10.70_10.65_10.60_10.55_,2762_4697_4326_10286_1551_
09:57:53,10.80,8,25181,10.80_10.85_10.90_10.95_11.00_,3487_1979_3618_2147_2088_,10.75_10.70_10.65_10.60_10.55_,2765_4696_4326_10286_1551_
09:57:58,10.75,8,25189,10.80_10.85_10.90_10.95_11.00_,3487_1973_3568_2147_2088_,10.75_10.70_10.65_10.60_10.55_,2759_4696_4326_10286_1551_
09:58:04,10.80,5,25194,10.80_10.85_10.90_10.95_11.00_,3585_1973_3568_2147_2088_,10.75_10.70_10.65_10.60_10.55_,2752_4696_4326_10286_1551_
09:58:29,10.80,101,25310,10.80_10.85_10.90_10.95_11.00_,3477_1978_3568_2147_2098_,10.75_10.70_10.65_10.60_10.55_,2857_4696_4326_10286_1551_
09:58:34,10.80,98,25408,10.80_10.85_10.90_10.95_11.00_,3380_1978_3568_2147_2098_,10.75_10.70_10.65_10.60_10.55_,2857_4706_4326_10286_1551_
09:58:40,10.80,2,25410,10.80_10.85_10.90_10.95_11.00_,3378_1978_3568_2147_2098_,10.75_10.70_10.65_10.60_10.55_,2945_4706_4326_10286_1551_
09:59:10,10.80,5,25752,10.80_10.85_10.90_10.95_11.00_,3082_1978_3569_2147_2111_,10.75_10.70_10.65_10.60_10.55_,2936_4801_4327_10286_1551_
10:02:05,10.80,17,26806,10.80_10.85_10.90_10.95_11.00_,2141_2067_3629_2169_2169_,10.75_10.70_10.65_10.60_10.55_,3291_4605_4201_10287_1551_
10:02:15,10.80,8,26839,10.80_10.85_10.90_10.95_11.00_,2111_2067_3635_2169_2169_,10.75_10.70_10.65_10.60_10.55_,3317_4596_4201_10287_1551_
10:04:49,10.75,8,27607,10.80_10.85_10.90_10.95_11.00_,1660_2196_3649_2173_2229_,10.75_10.70_10.65_10.60_10.55_,3312_4639_4091_10286_1451_
10:04:59,10.80,4,27621,10.80_10.85_10.90_10.95_11.00_,1666_2196_3647_2173_2229_,10.75_10.70_10.65_10.60_10.55_,3327_4669_4091_10286_1451_
10:06:57,10.80,46,28447,10.80_10.85_10.90_10.95_11.00_,961_2199_3694_2181_2252_,10.75_10.70_10.65_10.60_10.55_,3448_4690_4085_10293_1451_
10:11:24,10.85,6,30111,10.85_10.90_10.95_11.00_11.05_,1743_3185_2498_2637_712_,10.80_10.75_10.70_10.65_10.60_,1593_2913_3674_3949_10368_
10:11:54,10.85,9,30175,10.85_10.90_10.95_11.00_11.05_,1753_3243_2518_2592_712_,10.80_10.75_10.70_10.65_10.60_,1601_2911_3673_3979_10383_
10:11:59,10.80,1,30176,10.85_10.90_10.95_11.00_11.05_,1753_3243_2505_2592_712_,10.80_10.75_10.70_10.65_10.60_,1600_2911_3673_3979_10383_
10:12:15,10.85,2,30178,10.85_10.90_10.95_11.00_11.05_,1751_3293_2505_2598_712_,10.80_10.75_10.70_10.65_10.60_,1649_2911_3674_3979_10383_
10:12:56,10.85,19,30239,10.85_10.90_10.95_11.00_11.05_,1705_3415_2508_2621_712_,10.80_10.75_10.70_10.65_10.60_,1686_2902_3674_3979_10383_
10:16:26,10.80,186,31051,10.85_10.90_10.95_11.00_11.05_,4263_3553_2560_2672_717_,10.80_10.75_10.70_10.65_10.60_,1460_3056_3873_4037_10378_
10:17:07,10.85,23,31130,10.85_10.90_10.95_11.00_11.05_,4326_3569_2559_2666_717_,10.80_10.75_10.70_10.65_10.60_,1509_3054_3873_4027_10378_
10:17:53,10.85,7,31168,10.85_10.90_10.95_11.00_11.05_,4348_3566_2556_2676_719_,10.80_10.75_10.70_10.65_10.60_,1497_3054_3875_4027_10378_
10:18:24,10.85,6,31190,10.85_10.90_10.95_11.00_11.05_,4395_3590_2558_2681_719_,10.80_10.75_10.70_10.65_10.60_,1525_3051_3875_4027_10378_
10:19:00,10.80,5,31215,10.85_10.90_10.95_11.00_11.05_,4393_3530_2590_2793_779_,10.80_10.75_10.70_10.65_10.60_,1538_3050_3871_4031_10338_
10:19:10,10.80,5,31215,10.85_10.90_10.95_11.00_11.05_,4428_3540_2590_2795_779_,10.80_10.75_10.70_10.65_10.60_,1544_3050_3871_4031_10338_
10:19:20,10.85,1,31226,10.85_10.90_10.95_11.00_11.05_,4418_3538_2590_2795_779_,10.80_10.75_10.70_10.65_10.60_,1544_3050_3871_4031_10338_
10:19:41,10.85,8,31234,10.85_10.90_10.95_11.00_11.05_,4411_3558_2595_3275_779_,10.80_10.75_10.70_10.65_10.60_,1568_3050_3871_4031_10338_
10:20:42,10.80,401,32912,10.85_10.90_10.95_11.00_11.05_,4577_3764_2595_3286_781_,10.80_10.75_10.70_10.65_10.60_,190_2882_3881_4039_10338_
10:20:58,10.80,23,33042,10.85_10.90_10.95_11.00_11.05_,4573_3694_2605_3296_781_,10.80_10.75_10.70_10.65_10.60_,140_2859_3880_4039_10338_
10:21:03,10.80,2,33044,10.85_10.90_10.95_11.00_11.05_,4579_3698_2604_3296_781_,10.80_10.75_10.70_10.65_10.60_,175_2859_3920_4039_10338_
10:21:13,10.80,71,33237,10.85_10.90_10.95_11.00_11.05_,4579_3703_2612_3296_781_,10.80_10.75_10.70_10.65_10.60_,32_2862_3878_4039_10338_
10:23:06,10.80,2,33310,10.80_10.85_10.90_10.95_11.00_,712_4805_4032_2358_3352_,10.75_10.70_10.65_10.60_10.55_,3180_4144_4187_10336_1433_
10:24:38,10.75,15,33358,10.80_10.85_10.90_10.95_11.00_,1100_4809_4031_2299_3338_,10.75_10.70_10.65_10.60_10.55_,3265_4145_4187_10336_1433_
10:28:34,10.80,1,33568,10.80_10.85_10.90_10.95_11.00_,1024_4866_4021_2369_3298_,10.75_10.70_10.65_10.60_10.55_,3368_4236_4188_7423_1423_
10:29:04,10.80,1,33621,10.80_10.85_10.90_10.95_11.00_,972_4926_4021_2369_3298_,10.75_10.70_10.65_10.60_10.55_,3362_4236_4188_7423_1423_
10:29:20,10.80,7,33645,10.80_10.85_10.90_10.95_11.00_,1048_4926_4021_2369_3298_,10.75_10.70_10.65_10.60_10.55_,3379_4223_4188_7425_1423_
10:29:25,10.80,1,33646,10.80_10.85_10.90_10.95_11.00_,1047_4926_4021_2369_3300_,10.75_10.70_10.65_10.60_10.55_,3379_4224_4188_4625_1423_
10:33:20,10.80,11,33987,10.80_10.85_10.90_10.95_11.00_,826_4975_4048_2374_4035_,10.75_10.70_10.65_10.60_10.55_,3492_4262_4200_4625_1423_
10:33:26,10.80,7,33994,10.80_10.85_10.90_10.95_11.00_,819_4975_4048_2374_4035_,10.75_10.70_10.65_10.60_10.55_,3503_4262_4200_4625_1423_
10:33:36,10.80,1,34008,10.80_10.85_10.90_10.95_11.00_,805_4977_4048_2374_4035_,10.75_10.70_10.65_10.60_10.55_,3504_4261_4200_4625_1423_
10:33:41,10.80,5,34013,10.80_10.85_10.90_10.95_11.00_,800_4957_4043_2394_4035_,10.75_10.70_10.65_10.60_10.55_,3503_4261_4200_4625_1423_
10:34:22,10.80,5,34043,10.80_10.85_10.90_10.95_11.00_,771_4957_4053_2394_4040_,10.75_10.70_10.65_10.60_10.55_,3505_4261_4205_4625_1423_
10:35:23,10.80,6,34103,10.80_10.85_10.90_10.95_11.00_,731_4950_4060_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3534_4282_4205_4620_1423_
10:36:30,10.80,6,34223,10.80_10.85_10.90_10.95_11.00_,858_4953_4059_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3536_4272_4205_4621_1423_
10:36:35,10.80,3,34226,10.80_10.85_10.90_10.95_11.00_,855_4963_4059_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3534_4272_4205_4621_1423_
10:37:01,10.75,2,34262,10.80_10.85_10.90_10.95_11.00_,831_4958_4059_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3540_4272_4205_4621_1423_
10:37:06,10.80,1,34263,10.80_10.85_10.90_10.95_11.00_,835_4958_4059_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3527_4272_4205_4621_1423_
10:37:11,10.80,22,34285,10.80_10.85_10.90_10.95_11.00_,813_4958_4059_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3539_4272_4205_4621_1423_
10:37:16,10.80,8,34293,10.80_10.85_10.90_10.95_11.00_,818_4958_4059_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3538_4272_4205_4621_1423_
10:37:21,10.80,8,34293,10.80_10.85_10.90_10.95_11.00_,1268_4508_4049_2394_4045_,10.75_10.70_10.65_10.60_10.55_,3538_4272_4205_4621_1423_
10:38:23,10.80,10,34569,10.80_10.85_10.90_10.95_11.00_,1922_3599_4049_2394_4055_,10.75_10.70_10.65_10.60_10.55_,3712_4272_4205_4621_1423_
10:38:28,10.80,4,34573,10.80_10.85_10.90_10.95_11.00_,1921_3599_4049_2394_4055_,10.75_10.70_10.65_10.60_10.55_,3729_4272_4205_4621_1423_
10:38:59,10.80,6,34614,10.80_10.85_10.90_10.95_11.00_,1936_3551_4049_2424_4055_,10.75_10.70_10.65_10.60_10.55_,3772_4272_4205_4621_1423_
10:40:10,10.80,2,34693,10.80_10.85_10.90_10.95_11.00_,1863_3554_4052_2427_4055_,10.75_10.70_10.65_10.60_10.55_,3774_4272_4205_4621_1423_
10:40:46,10.80,28,34794,10.80_10.85_10.90_10.95_11.00_,1757_3554_4054_2427_4055_,10.75_10.70_10.65_10.60_10.55_,3778_4272_4205_4621_1423_
10:40:57,10.80,7,34808,10.80_10.85_10.90_10.95_11.00_,1748_3550_4054_2427_4055_,10.75_10.70_10.65_10.60_10.55_,3783_4272_4205_4621_1423_
10:41:22,10.80,5,34887,10.80_10.85_10.90_10.95_11.00_,1725_3550_4054_2427_4055_,10.75_10.70_10.65_10.60_10.55_,3812_4239_4165_4521_1423_
10:43:46,10.80,19,35260,10.80_10.85_10.90_10.95_11.00_,1389_3558_4073_2389_4062_,10.75_10.70_10.65_10.60_10.55_,3816_4230_4165_4521_1423_
10:43:56,10.80,6,35266,10.80_10.85_10.90_10.95_11.00_,1404_3558_4073_2389_4062_,10.75_10.70_10.65_10.60_10.55_,3819_4230_4165_4521_1423_
10:44:01,10.80,1,35267,10.80_10.85_10.90_10.95_11.00_,1403_3558_4073_2392_4062_,10.75_10.70_10.65_10.60_10.55_,3820_4230_4165_4521_1423_
10:44:11,10.80,4,35292,10.80_10.85_10.90_10.95_11.00_,1378_3558_4073_2392_4062_,10.75_10.70_10.65_10.60_10.55_,3803_4230_4165_4521_1423_
10:44:16,10.80,5,35297,10.80_10.85_10.90_10.95_11.00_,1374_3558_4073_2392_4062_,10.75_10.70_10.65_10.60_10.55_,3824_4230_4165_4521_1423_
10:46:45,10.85,1,36813,10.85_10.90_10.95_11.00_11.05_,3396_3760_2701_4567_684_,10.80_10.75_10.70_10.65_10.60_,558_3823_4059_4026_4524_
10:46:50,10.85,7,36820,10.85_10.90_10.95_11.00_11.05_,3389_3765_2701_4569_684_,10.80_10.75_10.70_10.65_10.60_,647_3823_4059_4026_4524_
10:46:55,10.85,5,36825,10.85_10.90_10.95_11.00_11.05_,3340_3767_2691_4569_684_,10.80_10.75_10.70_10.65_10.60_,688_3530_4060_4026_4524_
10:48:27,10.85,5,36925,10.85_10.90_10.95_11.00_11.05_,3282_3823_2716_4599_694_,10.80_10.75_10.70_10.65_10.60_,752_3492_4072_4026_4524_
10:50:51,10.85,7,37242,10.85_10.90_10.95_11.00_11.05_,3051_3850_2709_4597_698_,10.80_10.75_10.70_10.65_10.60_,1041_3397_4074_4024_4523_
10:51:58,10.85,8,37307,10.85_10.90_10.95_11.00_11.05_,3057_3848_2712_4610_708_,10.80_10.75_10.70_10.65_10.60_,1097_3296_4072_4024_4523_
10:52:03,10.85,1,37308,10.85_10.90_10.95_11.00_11.05_,3057_3848_2712_4610_708_,10.80_10.75_10.70_10.65_10.60_,1105_3296_4072_4024_4523_
10:52:08,10.85,3,37311,10.85_10.90_10.95_11.00_11.05_,3054_3848_2712_4610_713_,10.80_10.75_10.70_10.65_10.60_,1102_3296_4072_4024_4523_
10:52:34,10.85,14,37338,10.85_10.90_10.95_11.00_11.05_,3042_3900_2711_4611_713_,10.80_10.75_10.70_10.65_10.60_,1190_3289_4069_4024_4524_
10:53:14,10.85,1,37353,10.85_10.90_10.95_11.00_11.05_,3039_3899_2712_4611_713_,10.80_10.75_10.70_10.65_10.60_,1248_3289_4069_3974_4524_
10:53:25,10.85,9,37367,10.85_10.90_10.95_11.00_11.05_,3025_3899_2712_4611_713_,10.80_10.75_10.70_10.65_10.60_,1262_3289_4069_3974_4524_
10:54:11,10.85,3,37490,10.85_10.90_10.95_11.00_11.05_,2910_4001_2712_4601_713_,10.80_10.75_10.70_10.65_10.60_,1263_3289_4070_3974_4524_
10:58:01,10.85,6,37734,10.85_10.90_10.95_11.00_11.05_,2799_4052_2837_4560_757_,10.80_10.75_10.70_10.65_10.60_,1541_3297_4069_4021_4523_
10:58:07,10.80,3,37737,10.85_10.90_10.95_11.00_11.05_,2799_4052_2837_4560_757_,10.80_10.75_10.70_10.65_10.60_,1539_3297_4069_4021_4523_
10:59:08,10.85,6,37781,10.85_10.90_10.95_11.00_11.05_,2768_4086_2837_4568_767_,10.80_10.75_10.70_10.65_10.60_,1648_3293_4069_4021_4523_
11:00:05,10.85,1,37865,10.85_10.90_10.95_11.00_11.05_,2691_4091_2837_4568_767_,10.80_10.75_10.70_10.65_10.60_,1636_3293_4074_4021_4523_
11:01:01,10.85,1,37890,10.85_10.90_10.95_11.00_11.05_,2707_4088_2828_4568_767_,10.80_10.75_10.70_10.65_10.60_,1797_3294_4073_4021_4523_
11:01:57,10.85,6,38234,10.85_10.90_10.95_11.00_11.05_,2374_4092_2836_4568_772_,10.80_10.75_10.70_10.65_10.60_,2183_3294_4078_3971_4523_
11:02:33,10.85,4,38283,10.85_10.90_10.95_11.00_11.05_,2343_4100_2837_4568_772_,10.80_10.75_10.70_10.65_10.60_,2265_3294_3978_3971_4523_
11:03:04,10.85,2,38295,10.85_10.90_10.95_11.00_11.05_,2335_4016_2942_4568_772_,10.80_10.75_10.70_10.65_10.60_,2315_3296_3978_4001_4523_
11:05:37,10.85,155,40950,10.90_10.95_11.00_11.05_11.10_,4213_2703_4926_774_872_,10.85_10.80_10.75_10.70_10.65_,1549_1894_3031_6637_4002_
11:06:39,10.85,6,41235,10.90_10.95_11.00_11.05_11.10_,4055_2722_4996_773_885_,10.85_10.80_10.75_10.70_10.65_,1578_1827_2910_6624_4002_
11:07:46,10.85,10,41462,10.90_10.95_11.00_11.05_11.10_,4122_2875_5053_785_888_,10.85_10.80_10.75_10.70_10.65_,1495_1823_2914_6625_4002_
11:07:51,10.90,6,41468,10.90_10.95_11.00_11.05_11.10_,4117_2896_5052_785_888_,10.85_10.80_10.75_10.70_10.65_,1495_1824_2914_6627_4002_
11:07:56,10.85,14,41482,10.90_10.95_11.00_11.05_11.10_,4122_2896_5052_785_888_,10.85_10.80_10.75_10.70_10.65_,1488_1830_2914_6627_4002_
11:08:01,10.85,14,41482,10.90_10.95_11.00_11.05_11.10_,4122_2901_5047_785_883_,10.85_10.80_10.75_10.70_10.65_,1506_1830_2914_6627_4012_
11:08:06,10.85,14,41482,10.90_10.95_11.00_11.05_11.10_,4102_2921_5047_785_883_,10.85_10.80_10.75_10.70_10.65_,1510_1830_2914_6627_4012_
11:09:49,10.90,5,41618,10.90_10.95_11.00_11.05_11.10_,4116_3031_5004_785_884_,10.85_10.80_10.75_10.70_10.65_,1430_1847_2915_6659_4214_
11:11:26,10.90,15,42156,10.90_10.95_11.00_11.05_11.10_,3642_3053_5032_785_885_,10.85_10.80_10.75_10.70_10.65_,1855_1843_2911_6653_4215_
11:11:42,10.85,6,42164,10.90_10.95_11.00_11.05_11.10_,3678_3053_5032_785_885_,10.85_10.80_10.75_10.70_10.65_,1844_1844_2911_6652_4215_
11:11:47,10.85,6,42164,10.90_10.95_11.00_11.05_11.10_,3679_3053_5032_785_885_,10.85_10.80_10.75_10.70_10.65_,1864_1844_2911_6652_4215_
11:11:57,10.90,6,42171,10.90_10.95_11.00_11.05_11.10_,3694_3060_5032_785_885_,10.85_10.80_10.75_10.70_10.65_,1869_1844_2911_6652_4216_
11:12:28,10.85,50,42234,10.90_10.95_11.00_11.05_11.10_,3702_2990_5111_785_890_,10.85_10.80_10.75_10.70_10.65_,1862_1842_2911_6652_4216_
11:12:33,10.90,19,42253,10.90_10.95_11.00_11.05_11.10_,3685_2992_5111_786_890_,10.85_10.80_10.75_10.70_10.65_,1844_1842_2911_6652_4216_
11:12:38,10.90,19,42253,10.90_10.95_11.00_11.05_11.10_,3685_2992_5111_786_890_,10.85_10.80_10.75_10.70_10.65_,1845_1842_2911_6652_4216_
11:12:48,10.90,7,42260,10.90_10.95_11.00_11.05_11.10_,3688_2992_5111_786_890_,10.85_10.80_10.75_10.70_10.65_,1862_1842_2911_6652_4216_
