09:00:11,49.55,24,24,49.55_49.60_49.65_49.70_49.75_,3_5_11_13_3_,49.50_49.40_49.35_49.30_49.20_,12_18_27_1_18_
09:04:27,49.60,2,52,49.65_49.70_49.75_49.80_49.85_,10_13_5_37_2_,49.60_49.55_49.50_49.40_49.35_,2_1_12_18_25_
09:05:49,49.50,5,66,49.60_49.65_49.70_49.75_49.80_,5_29_13_5_37_,49.50_49.40_49.35_49.30_49.20_,10_18_25_1_18_
09:05:54,49.50,5,66,49.60_49.65_49.70_49.75_49.80_,6_29_13_5_37_,49.50_49.40_49.35_49.30_49.20_,10_18_25_1_18_
09:06:35,49.50,1,68,49.55_49.60_49.65_49.70_49.75_,2_20_28_13_5_,49.50_49.40_49.35_49.30_49.20_,16_18_24_5_18_
09:07:52,49.50,3,83,49.55_49.60_49.65_49.70_49.75_,8_20_29_13_4_,49.50_49.40_49.35_49.30_49.20_,15_17_24_5_19_
09:08:53,49.50,1,91,49.55_49.60_49.65_49.70_49.75_,9_23_29_13_5_,49.50_49.40_49.35_49.30_49.20_,25_24_24_5_20_
09:10:36,49.55,1,100,49.55_49.60_49.65_49.70_49.75_,9_24_29_13_5_,49.50_49.40_49.35_49.30_49.20_,24_24_24_5_20_
09:11:01,49.55,1,100,49.55_49.60_49.65_49.70_49.75_,11_24_29_13_5_,49.50_49.40_49.35_49.30_49.20_,25_24_24_5_20_
09:12:03,49.55,1,107,49.55_49.60_49.65_49.70_49.75_,4_24_29_13_5_,49.50_49.40_49.35_49.30_49.20_,25_24_24_2_23_
09:12:13,49.55,5,112,49.60_49.65_49.70_49.75_49.80_,24_29_13_5_39_,49.55_49.50_49.40_49.35_49.30_,2_24_24_24_5_
09:14:36,49.75,1,215,49.75_49.80_49.85_49.90_49.95_,1_41_6_21_6_,49.65_49.60_49.55_49.50_49.40_,9_14_15_26_25_
09:17:05,49.65,1,235,49.70_49.75_49.80_49.85_49.90_,7_13_44_6_23_,49.65_49.60_49.55_49.50_49.40_,6_11_15_24_29_
09:17:46,49.70,1,237,49.70_49.75_49.80_49.85_49.90_,8_12_45_6_23_,49.65_49.60_49.55_49.50_49.40_,10_11_15_24_29_
09:21:57,49.80,1,277,49.80_49.85_49.90_49.95_50.00_,45_7_26_6_93_,49.75_49.70_49.65_49.60_49.55_,5_13_9_12_17_
09:22:02,49.80,1,277,49.80_49.85_49.90_49.95_50.00_,46_7_26_6_93_,49.75_49.70_49.65_49.60_49.55_,5_13_9_12_17_
09:22:28,49.80,1,278,49.80_49.85_49.90_49.95_50.00_,45_7_26_14_93_,49.75_49.70_49.65_49.60_49.55_,5_13_11_12_17_
09:23:29,49.80,1,287,49.80_49.85_49.90_49.95_50.00_,45_7_26_14_98_,49.75_49.70_49.65_49.60_49.55_,10_30_6_12_17_
09:24:15,49.80,1,304,49.80_49.85_49.90_49.95_50.00_,55_7_26_17_108_,49.75_49.70_49.65_49.60_49.55_,6_30_6_12_17_
09:26:28,49.70,1,339,49.75_49.80_49.85_49.90_49.95_,8_60_12_38_19_,49.70_49.65_49.60_49.55_49.50_,28_6_12_16_20_
09:27:30,49.75,1,349,49.80_49.85_49.90_49.95_50.00_,60_13_38_19_114_,49.75_49.70_49.65_49.60_49.55_,4_28_6_15_16_
09:29:48,49.70,2,358,49.75_49.80_49.85_49.90_49.95_,14_59_12_38_19_,49.70_49.65_49.60_49.55_49.50_,26_6_15_16_18_
09:30:03,49.70,2,358,49.75_49.80_49.85_49.90_49.95_,14_59_12_38_19_,49.70_49.65_49.60_49.55_49.50_,25_6_15_16_18_
09:30:08,49.70,2,358,49.75_49.80_49.85_49.90_49.95_,15_59_12_38_19_,49.70_49.65_49.60_49.55_49.50_,25_6_15_16_18_
09:30:14,49.75,2,360,49.75_49.80_49.85_49.90_49.95_,13_59_12_38_19_,49.70_49.65_49.60_49.55_49.50_,24_6_15_16_18_
09:30:19,49.75,1,361,49.75_49.80_49.85_49.90_49.95_,12_59_12_38_19_,49.70_49.65_49.60_49.55_49.50_,24_6_15_16_18_
09:31:15,49.75,3,366,49.75_49.80_49.85_49.90_49.95_,16_59_12_39_19_,49.70_49.65_49.60_49.55_49.50_,26_6_15_16_13_
09:33:18,49.70,1,393,49.70_49.75_49.80_49.85_49.90_,7_17_60_14_39_,49.65_49.60_49.55_49.50_49.40_,5_12_16_15_18_
09:34:35,49.65,1,402,49.70_49.75_49.80_49.85_49.90_,25_12_60_14_39_,49.65_49.60_49.55_49.50_49.40_,8_12_16_15_18_
09:35:05,49.65,1,404,49.70_49.75_49.80_49.85_49.90_,27_12_60_14_39_,49.65_49.60_49.55_49.50_49.40_,8_12_16_18_18_
09:35:41,49.70,1,409,49.70_49.75_49.80_49.85_49.90_,27_12_60_14_39_,49.65_49.60_49.55_49.50_49.40_,4_12_16_18_18_
09:35:46,49.70,1,409,49.70_49.75_49.80_49.85_49.90_,27_11_60_14_39_,49.65_49.60_49.55_49.50_49.40_,4_12_16_18_18_
09:36:27,49.65,2,414,49.65_49.70_49.75_49.80_49.85_,3_39_11_63_14_,49.60_49.55_49.50_49.40_49.35_,7_16_18_17_42_
09:36:53,49.65,1,415,49.65_49.70_49.75_49.80_49.85_,9_32_11_63_14_,49.60_49.55_49.50_49.40_49.35_,7_16_18_17_42_
09:37:03,49.65,3,418,49.65_49.70_49.75_49.80_49.85_,8_32_11_63_14_,49.60_49.55_49.50_49.40_49.35_,7_16_18_17_42_
09:37:39,49.65,1,427,49.65_49.70_49.75_49.80_49.85_,15_25_12_64_14_,49.60_49.55_49.50_49.40_49.35_,10_16_18_17_42_
09:38:05,49.60,7,434,49.65_49.70_49.75_49.80_49.85_,18_25_12_64_14_,49.60_49.55_49.50_49.40_49.35_,5_16_18_17_45_
09:39:57,49.65,1,441,49.65_49.70_49.75_49.80_49.85_,19_25_11_73_14_,49.60_49.55_49.50_49.40_49.35_,1_16_18_17_45_
09:40:07,49.65,1,450,49.65_49.70_49.75_49.80_49.85_,46_25_10_73_14_,49.55_49.50_49.40_49.35_49.30_,9_18_17_44_3_
09:40:28,49.65,1,450,49.65_49.70_49.75_49.80_49.85_,46_25_10_73_14_,49.55_49.50_49.40_49.35_49.30_,1_18_17_44_3_
09:41:55,49.60,1,452,49.60_49.65_49.70_49.75_49.80_,17_37_26_12_70_,49.55_49.50_49.40_49.35_49.30_,1_15_20_44_4_
09:42:05,49.60,1,452,49.60_49.65_49.70_49.75_49.80_,45_9_26_12_70_,49.55_49.50_49.40_49.35_49.30_,1_15_20_44_4_
09:42:26,49.60,1,453,49.60_49.65_49.70_49.75_49.80_,44_9_26_12_70_,49.55_49.50_49.40_49.35_49.30_,1_15_20_44_4_
09:46:11,49.60,1,486,49.60_49.65_49.70_49.75_49.80_,43_11_25_12_81_,49.55_49.50_49.40_49.35_49.30_,4_15_20_44_4_
09:46:47,49.55,1,490,49.55_49.60_49.65_49.70_49.75_,1_44_9_25_12_,49.50_49.40_49.35_49.30_49.20_,15_20_44_2_22_
09:46:52,49.55,1,490,49.55_49.60_49.65_49.70_49.75_,1_43_9_25_12_,49.50_49.40_49.35_49.30_49.20_,15_20_44_2_22_
09:46:57,49.55,1,491,49.55_49.60_49.65_49.70_49.75_,5_39_9_25_12_,49.50_49.40_49.35_49.30_49.20_,15_20_44_2_22_
09:48:40,49.55,1,496,49.55_49.60_49.65_49.70_49.75_,3_43_8_27_12_,49.50_49.40_49.35_49.30_49.20_,20_21_22_2_22_
09:54:13,49.40,20,571,49.50_49.55_49.60_49.65_49.70_,7_32_9_1_26_,49.40_49.35_49.30_49.20_49.15_,9_22_8_20_3_
09:54:54,49.50,1,572,49.45_49.50_49.55_49.60_49.65_,2_7_32_10_1_,49.40_49.35_49.30_49.20_49.15_,10_19_8_20_4_
09:55:29,49.45,1,573,49.45_49.50_49.55_49.60_49.65_,30_11_7_7_1_,49.40_49.35_49.30_49.20_49.15_,12_19_8_20_4_
09:57:12,49.45,28,604,49.50_49.55_49.60_49.70_49.75_,6_7_11_27_22_,49.45_49.40_49.35_49.30_49.20_,10_11_19_9_22_
09:57:27,49.45,28,604,49.50_49.55_49.60_49.70_49.75_,9_8_11_27_22_,49.45_49.40_49.35_49.30_49.20_,10_11_19_9_22_
09:57:37,49.50,5,610,49.55_49.60_49.70_49.75_49.80_,8_11_27_22_82_,49.45_49.40_49.35_49.30_49.20_,10_11_19_9_21_
09:57:58,49.55,1,611,49.55_49.60_49.70_49.75_49.80_,7_10_27_23_82_,49.45_49.40_49.35_49.30_49.20_,11_9_19_9_21_
09:58:03,49.55,1,611,49.55_49.60_49.70_49.75_49.80_,8_10_27_23_82_,49.45_49.40_49.35_49.30_49.20_,11_11_19_9_21_
09:58:18,49.55,1,612,49.55_49.60_49.70_49.75_49.80_,6_10_27_23_82_,49.45_49.40_49.35_49.30_49.20_,11_11_19_9_21_
09:58:39,49.55,1,612,49.55_49.60_49.70_49.75_49.80_,7_10_27_23_82_,49.45_49.40_49.35_49.30_49.20_,11_11_19_9_21_
09:59:05,49.55,1,613,49.55_49.60_49.70_49.75_49.80_,8_10_27_23_82_,49.50_49.45_49.40_49.35_49.30_,1_11_11_19_11_
10:02:04,49.55,1,622,49.55_49.60_49.70_49.75_49.80_,22_13_30_23_82_,49.50_49.45_49.40_49.35_49.30_,15_5_15_19_9_
10:04:38,49.50,1,641,49.55_49.60_49.65_49.70_49.75_,25_14_1_30_22_,49.50_49.45_49.40_49.35_49.30_,2_4_15_19_10_
10:05:03,49.50,2,643,49.50_49.55_49.60_49.65_49.70_,1_26_14_1_27_,49.45_49.40_49.35_49.30_49.20_,4_17_19_7_21_
10:06:46,49.50,3,648,49.55_49.60_49.65_49.70_49.75_,27_14_2_27_22_,49.45_49.40_49.35_49.30_49.20_,5_13_19_13_20_
10:11:27,49.45,2,665,49.50_49.55_49.60_49.65_49.70_,20_30_16_2_29_,49.45_49.40_49.35_49.30_49.20_,5_21_19_13_20_
10:11:53,49.50,1,666,49.50_49.55_49.60_49.65_49.70_,22_30_16_2_29_,49.45_49.40_49.35_49.30_49.20_,5_23_19_13_20_
10:11:58,49.45,5,671,49.50_49.55_49.60_49.65_49.70_,17_30_16_2_29_,49.45_49.40_49.35_49.30_49.20_,2_23_19_13_20_
10:12:14,49.50,5,681,49.50_49.55_49.60_49.65_49.70_,7_15_16_2_29_,49.45_49.40_49.35_49.30_49.20_,3_23_19_13_20_
10:12:44,49.50,1,685,49.50_49.55_49.60_49.65_49.70_,4_15_17_3_29_,49.45_49.40_49.35_49.30_49.20_,5_32_19_13_18_
10:16:24,49.55,1,709,49.55_49.60_49.65_49.70_49.75_,12_22_3_27_22_,49.50_49.45_49.40_49.35_49.30_,16_2_21_20_15_
10:17:10,49.60,2,723,49.60_49.65_49.70_49.75_49.80_,20_4_27_22_85_,49.55_49.50_49.45_49.40_49.35_,4_13_2_27_22_
10:17:57,49.60,2,725,49.60_49.65_49.70_49.75_49.80_,19_5_27_22_85_,49.55_49.50_49.40_49.35_49.30_,20_6_27_22_7_
10:18:27,49.60,1,726,49.60_49.65_49.70_49.75_49.80_,18_5_28_22_86_,49.55_49.50_49.40_49.35_49.30_,19_6_27_20_9_
10:18:43,49.60,1,727,49.60_49.65_49.70_49.75_49.80_,18_5_28_22_86_,49.55_49.50_49.40_49.35_49.30_,19_8_27_20_9_
10:19:29,49.60,2,729,49.60_49.65_49.70_49.75_49.80_,17_5_28_22_86_,49.55_49.50_49.40_49.35_49.30_,19_8_27_20_9_
10:20:25,49.60,1,734,49.60_49.65_49.70_49.75_49.80_,13_5_28_22_86_,49.55_49.50_49.40_49.35_49.30_,17_6_27_20_9_
10:21:01,49.60,1,736,49.60_49.65_49.70_49.75_49.80_,11_5_28_22_86_,49.55_49.50_49.40_49.35_49.30_,16_6_27_20_9_
10:21:06,49.60,1,736,49.60_49.65_49.70_49.75_49.80_,12_5_28_22_86_,49.55_49.50_49.40_49.35_49.30_,16_6_27_20_9_
10:22:59,49.60,1,740,49.60_49.65_49.70_49.75_49.80_,9_5_28_22_86_,49.55_49.50_49.40_49.35_49.30_,15_8_27_20_9_
