09:00:14,37.65,7,40,37.70_37.75_37.80_37.85_37.90_,15_11_15_10_15_,37.60_37.55_37.50_37.45_37.40_,20_56_18_23_39_
09:04:24,37.65,2,88,37.65_37.70_37.75_37.80_37.85_,22_19_9_57_47_,37.60_37.55_37.50_37.45_37.40_,19_55_18_22_38_
09:05:46,37.65,1,105,37.65_37.70_37.75_37.80_37.85_,20_29_19_58_47_,37.60_37.55_37.50_37.45_37.40_,42_53_6_22_40_
09:05:57,37.65,1,105,37.65_37.70_37.75_37.80_37.85_,21_29_19_58_47_,37.60_37.55_37.50_37.45_37.40_,46_53_6_22_40_
09:06:38,37.65,2,119,37.65_37.70_37.75_37.80_37.85_,13_29_20_58_47_,37.60_37.55_37.50_37.45_37.40_,48_53_6_26_44_
09:07:44,37.65,3,133,37.70_37.75_37.80_37.85_37.90_,32_21_27_51_46_,37.65_37.60_37.55_37.50_37.45_,15_50_53_10_30_
09:09:01,37.65,2,142,37.70_37.75_37.80_37.85_37.90_,17_20_27_51_46_,37.65_37.60_37.55_37.50_37.45_,14_51_53_10_30_
09:10:49,37.60,1,163,37.65_37.70_37.75_37.80_37.85_,11_24_19_61_51_,37.60_37.55_37.50_37.45_37.40_,53_54_6_28_41_
09:10:59,37.60,1,164,37.65_37.70_37.75_37.80_37.85_,11_25_19_61_51_,37.60_37.55_37.50_37.45_37.40_,53_54_6_28_42_
09:12:00,37.65,3,167,37.65_37.70_37.75_37.80_37.85_,14_38_19_61_51_,37.60_37.55_37.50_37.45_37.40_,57_54_6_28_42_
09:14:29,37.65,2,226,37.70_37.75_37.80_37.85_37.90_,21_18_36_52_46_,37.65_37.60_37.55_37.50_37.45_,23_60_54_10_30_
09:17:08,37.65,1,282,37.70_37.75_37.80_37.85_37.90_,25_22_45_52_46_,37.65_37.60_37.55_37.50_37.45_,2_71_56_7_30_
09:17:43,37.65,1,283,37.70_37.75_37.80_37.85_37.90_,30_22_45_52_46_,37.65_37.60_37.55_37.50_37.45_,5_71_56_8_30_
09:21:55,37.65,1,321,37.65_37.70_37.75_37.80_37.85_,37_40_24_77_51_,37.60_37.55_37.50_37.45_37.40_,85_57_13_28_36_
09:22:05,37.65,1,321,37.65_37.70_37.75_37.80_37.85_,37_44_24_73_51_,37.60_37.55_37.50_37.45_37.40_,85_57_13_28_36_
09:22:31,37.60,1,328,37.65_37.70_37.75_37.80_37.85_,40_44_24_73_51_,37.60_37.55_37.50_37.45_37.40_,80_57_13_28_36_
09:23:32,37.65,3,332,37.65_37.70_37.75_37.80_37.85_,39_41_24_77_51_,37.60_37.55_37.50_37.45_37.40_,81_57_13_29_36_
09:24:23,37.65,1,338,37.65_37.70_37.75_37.80_37.85_,34_41_24_77_51_,37.60_37.55_37.50_37.45_37.40_,91_57_11_29_36_
09:26:26,37.60,2,380,37.65_37.70_37.75_37.80_37.85_,35_42_24_77_51_,37.60_37.55_37.50_37.45_37.40_,80_59_20_29_32_
09:27:48,37.65,1,396,37.65_37.70_37.75_37.80_37.85_,23_48_24_80_51_,37.60_37.55_37.50_37.45_37.40_,91_59_21_29_32_
09:29:46,37.65,6,433,37.70_37.75_37.80_37.85_37.90_,52_20_48_54_46_,37.65_37.60_37.55_37.50_37.45_,26_77_62_22_27_
09:29:56,37.70,1,434,37.70_37.75_37.80_37.85_37.90_,53_20_48_54_46_,37.65_37.60_37.55_37.50_37.45_,36_76_64_22_27_
09:30:01,37.70,1,434,37.70_37.75_37.80_37.85_37.90_,53_20_48_54_46_,37.65_37.60_37.55_37.50_37.45_,45_70_64_22_27_
09:30:06,37.70,1,434,37.70_37.75_37.80_37.85_37.90_,53_20_50_54_46_,37.65_37.60_37.55_37.50_37.45_,46_70_62_22_27_
09:30:11,37.65,2,436,37.70_37.75_37.80_37.85_37.90_,53_20_50_54_46_,37.65_37.60_37.55_37.50_37.45_,44_74_62_18_27_
09:31:23,37.70,1,447,37.70_37.75_37.80_37.85_37.90_,72_20_46_54_50_,37.65_37.60_37.55_37.50_37.45_,42_69_65_18_28_
09:33:16,37.65,1,471,37.70_37.75_37.80_37.85_37.90_,166_19_54_54_48_,37.65_37.60_37.55_37.50_37.45_,36_64_65_20_28_
09:34:33,37.65,1,477,37.70_37.75_37.80_37.85_37.90_,166_19_55_54_48_,37.65_37.60_37.55_37.50_37.45_,41_64_65_18_28_
09:35:03,37.70,1,478,37.70_37.75_37.80_37.85_37.90_,171_19_51_54_52_,37.65_37.60_37.55_37.50_37.45_,45_64_65_18_28_
09:35:08,37.70,1,479,37.70_37.75_37.80_37.85_37.90_,170_19_51_54_52_,37.65_37.60_37.55_37.50_37.45_,44_64_65_18_28_
09:35:14,37.70,2,481,37.70_37.75_37.80_37.85_37.90_,168_19_51_54_52_,37.65_37.60_37.55_37.50_37.45_,45_64_65_18_28_
09:35:39,37.70,1,489,37.70_37.75_37.80_37.85_37.90_,161_19_50_54_52_,37.65_37.60_37.55_37.50_37.45_,54_65_65_18_28_
09:35:44,37.70,3,492,37.70_37.75_37.80_37.85_37.90_,158_19_50_54_52_,37.65_37.60_37.55_37.50_37.45_,53_65_65_18_28_
09:36:25,37.65,1,498,37.70_37.75_37.80_37.85_37.90_,156_20_50_54_52_,37.65_37.60_37.55_37.50_37.45_,51_65_65_18_28_
09:36:56,37.70,2,500,37.70_37.75_37.80_37.85_37.90_,154_20_50_55_52_,37.65_37.60_37.55_37.50_37.45_,49_67_65_18_28_
09:37:01,37.70,4,504,37.70_37.75_37.80_37.85_37.90_,150_21_50_55_52_,37.65_37.60_37.55_37.50_37.45_,49_67_65_18_28_
09:37:06,37.65,16,520,37.70_37.75_37.80_37.85_37.90_,150_21_50_55_52_,37.65_37.60_37.55_37.50_37.45_,33_67_66_18_28_
09:37:42,37.70,1,529,37.70_37.75_37.80_37.85_37.90_,149_21_54_55_48_,37.65_37.60_37.55_37.50_37.45_,32_67_66_18_28_
09:38:03,37.70,150,679,37.75_37.80_37.85_37.90_37.95_,21_54_55_48_16_,37.65_37.60_37.55_37.50_37.45_,34_67_66_18_28_
09:39:55,38.25,10,1229,38.30_38.35_38.40_38.45_38.50_,45_14_34_104_98_,38.25_38.20_38.15_38.10_38.05_,34_11_14_1_23_
09:40:11,38.25,18,1264,38.30_38.35_38.40_38.45_38.50_,46_14_35_104_103_,38.25_38.20_38.15_38.10_38.05_,16_12_14_1_3_
09:40:21,38.20,7,1308,38.25_38.30_38.35_38.40_38.45_,6_50_15_71_103_,38.20_38.15_38.10_38.05_38.00_,16_14_1_1_4_
