09:00:11,16.00,1,72,16.05_16.10_16.15_16.20_16.25_,1_68_257_310_126_,16.00_15.95_15.90_15.85_15.80_,117_93_71_94_101_
09:04:27,16.05,1,148,16.05_16.10_16.15_16.20_16.25_,6_209_378_498_210_,16.00_15.95_15.90_15.85_15.80_,136_82_114_117_115_
09:05:49,16.05,5,154,16.05_16.10_16.15_16.20_16.25_,156_216_387_501_210_,16.00_15.95_15.90_15.85_15.80_,140_83_119_117_115_
09:05:54,16.00,28,182,16.05_16.10_16.15_16.20_16.25_,156_216_387_501_210_,16.00_15.95_15.90_15.85_15.80_,112_83_119_117_115_
09:06:35,16.00,15,319,16.00_16.05_16.10_16.15_16.20_,7_174_323_376_506_,15.95_15.90_15.85_15.80_15.75_,93_121_127_123_228_
09:07:52,16.00,4,367,16.05_16.10_16.15_16.20_16.25_,183_252_403_528_187_,16.00_15.95_15.90_15.85_15.80_,9_106_85_117_168_
09:08:43,16.00,12,394,16.05_16.10_16.15_16.20_16.25_,168_274_407_533_190_,16.00_15.95_15.90_15.85_15.80_,87_97_99_117_173_
09:10:46,16.00,4,440,16.05_16.10_16.15_16.20_16.25_,173_288_422_554_190_,16.00_15.95_15.90_15.85_15.80_,55_97_96_117_179_
09:10:56,16.05,10,450,16.05_16.10_16.15_16.20_16.25_,163_288_422_554_190_,16.00_15.95_15.90_15.85_15.80_,55_97_96_117_179_
09:11:42,16.05,1,458,16.05_16.10_16.15_16.20_16.25_,162_288_422_563_190_,16.00_15.95_15.90_15.85_15.80_,67_97_96_117_179_
09:12:08,16.05,1,458,16.05_16.10_16.15_16.20_16.25_,167_288_422_563_190_,16.00_15.95_15.90_15.85_15.80_,67_97_96_117_179_
09:14:21,16.05,1,460,16.05_16.10_16.15_16.20_16.25_,181_300_422_563_190_,16.00_15.95_15.90_15.85_15.80_,97_83_112_117_179_
09:17:05,16.05,8,517,16.05_16.10_16.15_16.20_16.25_,187_277_418_563_190_,16.00_15.95_15.90_15.85_15.80_,73_82_114_122_179_
09:17:41,16.00,20,542,16.05_16.10_16.15_16.20_16.25_,189_302_418_563_190_,16.00_15.95_15.90_15.85_15.80_,52_82_115_122_179_
09:17:46,16.00,2,544,16.05_16.10_16.15_16.20_16.25_,189_302_418_563_190_,16.00_15.95_15.90_15.85_15.80_,50_82_115_122_179_
09:21:57,16.00,1,692,16.00_16.05_16.10_16.15_16.20_,148_234_296_400_578_,15.95_15.90_15.85_15.80_15.75_,120_105_115_202_229_
09:22:02,16.00,1,693,16.00_16.05_16.10_16.15_16.20_,149_234_296_402_578_,15.95_15.90_15.85_15.80_15.75_,123_105_115_209_229_
09:22:28,16.00,1,694,16.00_16.05_16.10_16.15_16.20_,149_234_296_402_578_,15.95_15.90_15.85_15.80_15.75_,124_106_115_209_229_
09:23:24,16.00,2,707,16.00_16.05_16.10_16.15_16.20_,170_234_296_502_578_,15.95_15.90_15.85_15.80_15.75_,135_106_117_210_231_
09:24:20,16.00,3,735,16.00_16.05_16.10_16.15_16.20_,162_235_296_502_578_,15.95_15.90_15.85_15.80_15.75_,115_107_117_211_231_
09:26:23,16.00,1,837,16.00_16.05_16.10_16.15_16.20_,184_202_321_507_582_,15.95_15.90_15.85_15.80_15.75_,151_108_115_221_230_
09:27:45,16.00,1,875,16.00_16.05_16.10_16.15_16.20_,167_202_326_507_582_,15.95_15.90_15.85_15.80_15.75_,161_111_115_221_230_
09:29:43,16.00,1,927,16.00_16.05_16.10_16.15_16.20_,157_181_286_407_582_,15.95_15.90_15.85_15.80_15.75_,159_106_115_221_230_
09:29:53,16.00,2,929,16.00_16.05_16.10_16.15_16.20_,155_181_286_397_582_,15.95_15.90_15.85_15.80_15.75_,173_92_115_221_230_
09:30:03,16.00,2,929,16.00_16.05_16.10_16.15_16.20_,158_180_286_397_582_,15.95_15.90_15.85_15.80_15.75_,173_92_115_221_230_
09:30:18,16.00,4,1036,16.00_16.05_16.10_16.15_16.20_,60_180_286_397_582_,15.95_15.90_15.85_15.80_15.75_,273_92_115_219_230_
09:31:20,16.05,12,1115,16.05_16.10_16.15_16.20_16.25_,182_248_451_583_201_,16.00_15.95_15.90_15.85_15.80_,358_211_100_108_216_
09:33:13,16.10,1,1304,16.10_16.15_16.20_16.25_16.30_,270_469_617_222_423_,16.05_16.00_15.95_15.90_15.85_,159_220_188_166_103_
09:34:24,16.10,1,1336,16.10_16.15_16.20_16.25_16.30_,244_484_615_232_423_,16.05_16.00_15.95_15.90_15.85_,322_80_189_166_103_
09:35:00,16.10,1,1344,16.10_16.15_16.20_16.25_16.30_,236_486_621_232_423_,16.05_16.00_15.95_15.90_15.85_,322_82_189_176_103_
09:35:05,16.10,2,1346,16.10_16.15_16.20_16.25_16.30_,234_486_621_232_423_,16.05_16.00_15.95_15.90_15.85_,322_82_189_176_103_
09:35:10,16.10,2,1346,16.10_16.15_16.20_16.25_16.30_,234_481_621_232_423_,16.05_16.00_15.95_15.90_15.85_,322_82_189_176_103_
09:35:41,16.10,2,1360,16.10_16.15_16.20_16.25_16.30_,223_481_621_232_423_,16.05_16.00_15.95_15.90_15.85_,323_81_189_176_103_
09:35:46,16.10,2,1360,16.10_16.15_16.20_16.25_16.30_,223_481_621_232_423_,16.05_16.00_15.95_15.90_15.85_,324_86_189_176_103_
09:36:27,16.10,1,1435,16.10_16.15_16.20_16.25_16.30_,177_476_620_233_423_,16.05_16.00_15.95_15.90_15.85_,324_91_189_176_103_
09:36:53,16.10,1,1437,16.10_16.15_16.20_16.25_16.30_,175_476_623_233_433_,16.05_16.00_15.95_15.90_15.85_,324_91_195_176_143_
09:36:58,16.10,1,1437,16.10_16.15_16.20_16.25_16.30_,174_476_623_233_433_,16.05_16.00_15.95_15.90_15.85_,324_91_195_176_143_
09:37:03,16.10,1,1437,16.10_16.15_16.20_16.25_16.30_,164_476_623_233_433_,16.05_16.00_15.95_15.90_15.85_,333_91_195_176_143_
09:37:34,16.05,3,1446,16.10_16.15_16.20_16.25_16.30_,182_483_626_233_438_,16.05_16.00_15.95_15.90_15.85_,329_91_195_176_143_
09:37:59,16.10,1,1469,16.10_16.15_16.20_16.25_16.30_,160_484_623_233_441_,16.05_16.00_15.95_15.90_15.85_,320_91_195_177_143_
09:39:52,16.10,1,1483,16.10_16.15_16.20_16.25_16.30_,154_484_693_233_447_,16.05_16.00_15.95_15.90_15.85_,326_128_202_182_143_
09:40:02,16.10,3,1486,16.10_16.15_16.20_16.25_16.30_,152_484_693_233_447_,16.05_16.00_15.95_15.90_15.85_,347_126_201_182_143_
09:40:18,16.10,1,1488,16.10_16.15_16.20_16.25_16.30_,150_484_693_233_447_,16.05_16.00_15.95_15.90_15.85_,366_126_201_182_143_
09:40:23,16.10,1,1488,16.10_16.15_16.20_16.25_16.30_,151_484_693_233_447_,16.05_16.00_15.95_15.90_15.85_,371_126_201_182_143_
09:41:55,16.10,1,1499,16.10_16.15_16.20_16.25_16.30_,163_507_700_233_461_,16.05_16.00_15.95_15.90_15.85_,367_133_201_182_153_
09:42:15,16.10,1,1503,16.10_16.15_16.20_16.25_16.30_,159_507_700_233_462_,16.05_16.00_15.95_15.90_15.85_,368_133_201_182_153_
09:42:20,16.05,2,1505,16.10_16.15_16.20_16.25_16.30_,159_507_702_233_462_,16.05_16.00_15.95_15.90_15.85_,367_133_201_182_153_
09:42:36,16.10,1,1509,16.10_16.15_16.20_16.25_16.30_,199_507_702_233_462_,16.05_16.00_15.95_15.90_15.85_,367_133_201_182_153_
09:46:06,16.10,1,1540,16.10_16.15_16.20_16.25_16.30_,312_497_717_233_463_,16.05_16.00_15.95_15.90_15.85_,326_150_205_182_153_
09:46:47,16.10,2,1554,16.10_16.15_16.20_16.25_16.30_,308_492_717_233_463_,16.05_16.00_15.95_15.90_15.85_,313_155_205_182_152_
09:46:52,16.10,2,1554,16.10_16.15_16.20_16.25_16.30_,308_492_717_233_463_,16.05_16.00_15.95_15.90_15.85_,324_155_205_182_152_
09:47:02,16.10,2,1554,16.10_16.15_16.20_16.25_16.30_,308_492_717_233_463_,16.05_16.00_15.95_15.90_15.85_,324_157_205_182_152_
09:49:00,16.10,1,1627,16.10_16.15_16.20_16.25_16.30_,344_494_732_233_463_,16.05_16.00_15.95_15.90_15.85_,349_173_207_192_152_
09:54:07,16.10,1,1738,16.10_16.15_16.20_16.25_16.30_,403_478_757_233_504_,16.05_16.00_15.95_15.90_15.85_,313_173_210_188_152_
09:54:53,16.05,1,1756,16.10_16.15_16.20_16.25_16.30_,404_477_754_233_504_,16.05_16.00_15.95_15.90_15.85_,319_173_210_188_151_
09:55:39,16.10,5,1770,16.10_16.15_16.20_16.25_16.30_,396_479_757_237_504_,16.05_16.00_15.95_15.90_15.85_,293_174_210_188_151_
09:56:56,16.10,1,1780,16.10_16.15_16.20_16.25_16.30_,391_498_757_238_504_,16.05_16.00_15.95_15.90_15.85_,352_173_210_188_151_
09:57:12,16.10,1,1780,16.10_16.15_16.20_16.25_16.30_,393_498_757_238_504_,16.05_16.00_15.95_15.90_15.85_,352_173_210_188_151_
09:57:22,16.10,1,1781,16.10_16.15_16.20_16.25_16.30_,392_500_757_238_504_,16.05_16.00_15.95_15.90_15.85_,333_173_211_188_151_
09:57:32,16.05,2,1784,16.10_16.15_16.20_16.25_16.30_,392_500_757_238_504_,16.05_16.00_15.95_15.90_15.85_,331_173_211_188_151_
09:57:53,16.05,2,1784,16.10_16.15_16.20_16.25_16.30_,402_518_760_238_504_,16.05_16.00_15.95_15.90_15.85_,331_174_209_188_151_
09:57:58,16.10,1,1785,16.10_16.15_16.20_16.25_16.30_,420_499_760_238_504_,16.05_16.00_15.95_15.90_15.85_,331_174_209_188_151_
09:58:03,16.10,1,1786,16.10_16.15_16.20_16.25_16.30_,424_502_757_238_504_,16.05_16.00_15.95_15.90_15.85_,331_174_209_188_151_
09:58:23,16.10,1,1791,16.10_16.15_16.20_16.25_16.30_,430_502_757_238_505_,16.05_16.00_15.95_15.90_15.85_,318_174_209_188_151_
09:58:39,16.10,1,1791,16.10_16.15_16.20_16.25_16.30_,431_502_756_238_505_,16.05_16.00_15.95_15.90_15.85_,318_174_209_188_151_
09:58:59,16.10,1,1795,16.10_16.15_16.20_16.25_16.30_,422_502_756_238_505_,16.05_16.00_15.95_15.90_15.85_,317_174_209_188_151_
10:02:04,16.05,1,1993,16.10_16.15_16.20_16.25_16.30_,243_526_761_238_512_,16.05_16.00_15.95_15.90_15.85_,367_171_209_189_156_
10:02:14,16.10,4,1997,16.10_16.15_16.20_16.25_16.30_,239_529_758_238_512_,16.05_16.00_15.95_15.90_15.85_,367_171_209_189_156_
10:04:37,16.10,1,2028,16.10_16.15_16.20_16.25_16.30_,240_524_758_238_513_,16.05_16.00_15.95_15.90_15.85_,381_177_210_189_156_
10:04:58,16.10,3,2031,16.10_16.15_16.20_16.25_16.30_,238_499_762_238_513_,16.05_16.00_15.95_15.90_15.85_,323_177_210_189_156_
10:06:56,16.05,2,2047,16.10_16.15_16.20_16.25_16.30_,241_518_765_238_518_,16.05_16.00_15.95_15.90_15.85_,351_204_210_189_156_
10:11:22,16.10,2,2107,16.10_16.15_16.20_16.25_16.30_,354_521_761_236_508_,16.05_16.00_15.95_15.90_15.85_,363_215_210_190_158_
10:11:53,16.10,1,2129,16.10_16.15_16.20_16.25_16.30_,377_540_772_236_508_,16.05_16.00_15.95_15.90_15.85_,363_215_210_190_158_
10:11:58,16.05,17,2146,16.10_16.15_16.20_16.25_16.30_,377_505_772_236_508_,16.05_16.00_15.95_15.90_15.85_,346_215_210_190_158_
10:12:03,16.05,4,2150,16.10_16.15_16.20_16.25_16.30_,377_502_781_236_508_,16.05_16.00_15.95_15.90_15.85_,342_215_210_190_158_
10:12:54,16.10,1,2156,16.10_16.15_16.20_16.25_16.30_,392_507_778_236_508_,16.05_16.00_15.95_15.90_15.85_,336_215_210_190_158_
10:16:24,16.15,1,3327,16.20_16.25_16.30_16.35_16.40_,701_230_552_89_167_,16.15_16.10_16.05_16.00_15.95_,327_274_90_249_245_
10:17:05,16.20,1,3350,16.20_16.25_16.30_16.35_16.40_,734_279_526_94_168_,16.15_16.10_16.05_16.00_15.95_,340_192_89_280_250_
10:17:51,16.15,5,3413,16.20_16.25_16.30_16.35_16.40_,729_231_571_96_178_,16.15_16.10_16.05_16.00_15.95_,196_224_99_290_249_
10:18:22,16.15,94,3687,16.15_16.20_16.25_16.30_16.35_,28_745_214_571_96_,16.10_16.05_16.00_15.95_15.90_,224_99_291_263_174_
10:18:58,16.15,1,3698,16.15_16.20_16.25_16.30_16.35_,142_824_284_525_102_,16.10_16.05_16.00_15.95_15.90_,217_116_290_260_174_
10:19:08,16.15,24,3772,16.15_16.20_16.25_16.30_16.35_,80_824_284_525_102_,16.10_16.05_16.00_15.95_15.90_,217_130_293_260_174_
10:19:18,16.15,24,3772,16.15_16.20_16.25_16.30_16.35_,99_833_284_526_102_,16.10_16.05_16.00_15.95_15.90_,217_130_293_260_177_
10:19:39,16.10,1,3774,16.15_16.20_16.25_16.30_16.35_,99_834_284_526_102_,16.10_16.05_16.00_15.95_15.90_,207_131_293_260_178_
10:20:46,16.15,1,3785,16.15_16.20_16.25_16.30_16.35_,106_831_285_531_122_,16.10_16.05_16.00_15.95_15.90_,219_143_302_260_178_
10:20:56,16.15,1,3785,16.15_16.20_16.25_16.30_16.35_,106_831_285_531_122_,16.10_16.05_16.00_15.95_15.90_,219_143_302_260_178_
10:21:01,16.15,1,3786,16.15_16.20_16.25_16.30_16.35_,105_831_285_531_122_,16.10_16.05_16.00_15.95_15.90_,239_143_302_260_178_
10:21:11,16.15,1,3786,16.15_16.20_16.25_16.30_16.35_,106_831_285_531_122_,16.10_16.05_16.00_15.95_15.90_,239_144_302_260_178_
10:23:04,16.15,18,3893,16.15_16.20_16.25_16.30_16.35_,51_864_286_532_122_,16.10_16.05_16.00_15.95_15.90_,221_84_304_262_180_
10:24:31,16.15,1,3897,16.15_16.20_16.25_16.30_16.35_,95_872_285_532_123_,16.10_16.05_16.00_15.95_15.90_,261_83_304_262_180_
10:28:32,16.15,1,3967,16.15_16.20_16.25_16.30_16.35_,178_861_285_534_132_,16.10_16.05_16.00_15.95_15.90_,228_86_304_273_180_
10:28:57,16.15,1,3968,16.15_16.20_16.25_16.30_16.35_,181_878_268_534_142_,16.10_16.05_16.00_15.95_15.90_,231_87_309_273_180_
10:29:18,16.15,1,3969,16.15_16.20_16.25_16.30_16.35_,187_883_268_534_142_,16.10_16.05_16.00_15.95_15.90_,241_87_309_273_180_
10:29:23,16.10,11,3980,16.15_16.20_16.25_16.30_16.35_,187_883_268_534_142_,16.10_16.05_16.00_15.95_15.90_,230_87_309_273_180_
10:33:19,16.10,2,4007,16.15_16.20_16.25_16.30_16.35_,312_840_269_534_143_,16.10_16.05_16.00_15.95_15.90_,402_86_311_285_180_
10:33:24,16.10,1,4008,16.15_16.20_16.25_16.30_16.35_,312_816_287_534_143_,16.10_16.05_16.00_15.95_15.90_,402_86_311_285_180_
10:33:34,16.10,5,4013,16.15_16.20_16.25_16.30_16.35_,314_816_287_534_143_,16.10_16.05_16.00_15.95_15.90_,398_86_311_285_180_
10:34:20,16.15,1,4022,16.15_16.20_16.25_16.30_16.35_,315_853_294_534_143_,16.10_16.05_16.00_15.95_15.90_,392_86_311_285_180_
10:35:21,16.10,28,4052,16.15_16.20_16.25_16.30_16.35_,349_855_298_536_143_,16.10_16.05_16.00_15.95_15.90_,390_86_352_285_180_
10:36:28,16.10,2,4076,16.15_16.20_16.25_16.30_16.35_,374_846_301_540_247_,16.10_16.05_16.00_15.95_15.90_,371_100_351_284_184_
10:36:59,16.10,2,4080,16.15_16.20_16.25_16.30_16.35_,371_852_301_540_247_,16.10_16.05_16.00_15.95_15.90_,334_99_351_284_184_
10:37:04,16.10,2,4080,16.15_16.20_16.25_16.30_16.35_,383_852_301_540_247_,16.10_16.05_16.00_15.95_15.90_,334_99_351_284_184_
10:37:09,16.10,1,4081,16.15_16.20_16.25_16.30_16.35_,382_852_301_540_247_,16.10_16.05_16.00_15.95_15.90_,339_99_351_284_184_
10:37:14,16.10,1,4081,16.15_16.20_16.25_16.30_16.35_,390_852_301_540_247_,16.10_16.05_16.00_15.95_15.90_,339_99_351_284_184_
10:38:16,16.15,2,4090,16.15_16.20_16.25_16.30_16.35_,388_913_283_540_247_,16.10_16.05_16.00_15.95_15.90_,334_99_381_284_187_
