09:00:08,66.20,4,78,66.20_66.40_66.50_66.60_66.70_,3_13_75_4_4_,66.10_66.00_65.90_65.80_65.70_,10_36_1_2_5_
09:04:24,66.40,1,201,66.40_66.50_66.60_66.70_66.80_,27_95_5_4_11_,66.30_66.20_66.10_66.00_65.90_,29_30_8_63_20_
09:05:46,66.40,7,246,66.40_66.50_66.60_66.70_66.80_,6_109_4_4_9_,66.30_66.20_66.10_66.00_65.90_,54_29_7_61_20_
09:05:52,66.40,6,252,66.50_66.60_66.70_66.80_66.90_,112_4_4_9_25_,66.40_66.30_66.20_66.10_66.00_,2_56_30_7_71_
09:06:32,66.50,7,295,66.50_66.60_66.70_66.80_66.90_,100_16_7_10_11_,66.40_66.30_66.20_66.10_66.00_,30_19_34_15_87_
09:07:49,66.40,2,320,66.50_66.60_66.70_66.80_66.90_,101_15_7_20_11_,66.40_66.30_66.20_66.10_66.00_,27_11_33_27_75_
09:08:56,66.40,3,361,66.50_66.60_66.70_66.80_66.90_,110_16_7_21_11_,66.40_66.30_66.20_66.10_66.00_,23_19_21_29_75_
09:10:43,66.30,4,434,66.40_66.50_66.60_66.70_66.80_,21_92_13_14_21_,66.30_66.20_66.10_66.00_65.90_,23_21_21_79_27_
09:10:54,66.30,4,434,66.40_66.50_66.60_66.70_66.80_,45_107_16_14_21_,66.30_66.20_66.10_66.00_65.90_,39_31_9_79_27_
09:10:59,66.30,4,434,66.40_66.50_66.60_66.70_66.80_,45_107_16_14_21_,66.30_66.20_66.10_66.00_65.90_,42_31_9_79_27_
09:12:00,66.30,2,468,66.40_66.50_66.60_66.70_66.80_,62_80_13_14_27_,66.30_66.20_66.10_66.00_65.90_,44_29_11_77_27_
09:12:05,66.40,2,470,66.40_66.50_66.60_66.70_66.80_,60_80_13_14_27_,66.30_66.20_66.10_66.00_65.90_,45_29_11_79_27_
09:14:34,66.30,5,508,66.40_66.50_66.60_66.70_66.80_,60_85_13_14_27_,66.30_66.20_66.10_66.00_65.90_,47_34_8_82_27_
09:17:02,66.40,4,577,66.40_66.50_66.60_66.70_66.80_,63_110_19_30_21_,66.30_66.20_66.10_66.00_65.90_,46_30_16_82_37_
09:17:43,66.40,2,595,66.40_66.50_66.60_66.70_66.80_,68_111_19_20_21_,66.30_66.20_66.10_66.00_65.90_,46_33_17_83_37_
09:17:48,66.40,2,595,66.40_66.50_66.60_66.70_66.80_,72_111_19_20_21_,66.30_66.20_66.10_66.00_65.90_,48_33_17_79_38_
09:21:55,66.40,3,725,66.40_66.50_66.60_66.70_66.80_,18_114_19_19_32_,66.30_66.20_66.10_66.00_65.90_,66_20_36_82_38_
09:22:00,66.40,3,725,66.40_66.50_66.60_66.70_66.80_,18_104_19_19_32_,66.30_66.20_66.10_66.00_65.90_,66_30_26_82_38_
09:22:25,66.30,4,734,66.40_66.50_66.60_66.70_66.80_,28_105_19_29_32_,66.30_66.20_66.10_66.00_65.90_,61_36_24_85_38_
09:23:27,66.30,4,755,66.40_66.50_66.60_66.70_66.80_,20_105_19_29_32_,66.30_66.20_66.10_66.00_65.90_,61_28_34_85_39_
09:24:18,66.40,5,831,66.40_66.50_66.60_66.70_66.80_,7_125_39_29_32_,66.30_66.20_66.10_66.00_65.90_,79_31_24_84_39_
09:26:21,66.90,4,1106,67.00_67.10_67.20_67.30_67.40_,102_19_60_41_19_,66.90_66.80_66.70_66.60_66.50_,49_64_34_25_48_
09:27:42,67.30,49,1491,67.30_67.40_67.50_67.60_67.70_,1_19_203_60_38_,67.20_67.10_67.00_66.90_66.80_,45_38_73_42_4_
09:29:45,67.20,1,1785,67.20_67.30_67.40_67.50_67.60_,29_116_114_239_83_,67.10_67.00_66.90_66.80_66.70_,17_14_23_20_36_
09:29:56,67.10,2,1790,67.20_67.30_67.40_67.50_67.60_,31_115_112_239_83_,67.10_67.00_66.90_66.80_66.70_,15_14_24_21_36_
09:30:01,67.10,2,1792,67.20_67.30_67.40_67.50_67.60_,36_112_112_240_83_,67.10_67.00_66.90_66.80_66.70_,19_14_24_21_36_
09:30:06,67.10,21,1813,67.20_67.30_67.40_67.50_67.60_,34_113_112_240_83_,67.10_67.00_66.90_66.80_66.70_,1_14_23_21_36_
09:30:16,67.10,1,1818,67.10_67.20_67.30_67.40_67.50_,1_43_113_113_240_,67.00_66.90_66.80_66.70_66.40_,9_24_21_42_40_
09:31:18,67.00,4,1854,67.00_67.10_67.20_67.30_67.40_,8_31_37_105_111_,66.90_66.80_66.70_66.60_66.50_,30_28_22_17_9_
09:33:15,66.90,5,1904,67.00_67.10_67.20_67.30_67.40_,28_11_47_83_94_,66.90_66.80_66.70_66.60_66.50_,35_24_26_31_25_
09:34:27,66.90,1,1969,67.00_67.10_67.20_67.30_67.40_,36_26_67_95_81_,66.90_66.80_66.70_66.60_66.50_,9_28_26_31_25_
09:34:58,66.90,2,1976,67.00_67.10_67.20_67.30_67.40_,38_26_67_95_81_,66.90_66.80_66.70_66.60_66.50_,6_28_27_32_25_
09:35:03,66.90,2,1978,67.00_67.10_67.20_67.30_67.40_,41_26_67_85_81_,66.90_66.80_66.70_66.60_66.50_,6_27_26_32_25_
09:35:08,66.90,2,1978,67.00_67.10_67.20_67.30_67.40_,42_26_67_85_81_,66.90_66.80_66.70_66.60_66.50_,9_34_26_34_25_
09:35:38,66.90,4,1992,67.00_67.10_67.20_67.30_67.40_,49_26_67_85_80_,66.90_66.80_66.70_66.60_66.50_,12_61_26_34_25_
09:35:44,66.90,4,1992,67.00_67.10_67.20_67.30_67.40_,49_26_67_85_81_,66.90_66.80_66.70_66.60_66.50_,14_69_26_34_25_
09:36:25,66.90,1,1995,67.00_67.10_67.20_67.30_67.40_,50_26_69_85_81_,66.90_66.80_66.70_66.60_66.50_,21_75_25_33_25_
09:36:50,66.90,1,2000,67.00_67.10_67.20_67.30_67.40_,54_26_69_85_81_,66.90_66.80_66.70_66.60_66.50_,18_75_28_33_25_
09:36:55,66.90,1,2000,67.00_67.10_67.20_67.30_67.40_,54_26_69_85_81_,66.90_66.80_66.70_66.60_66.50_,19_75_28_33_25_
09:37:00,66.90,1,2000,67.00_67.10_67.20_67.30_67.40_,54_26_69_85_81_,66.90_66.80_66.70_66.60_66.50_,19_76_28_33_25_
09:37:36,66.90,1,2008,67.00_67.10_67.20_67.30_67.40_,60_27_69_85_81_,66.90_66.80_66.70_66.60_66.50_,23_77_28_33_25_
09:37:57,66.90,2,2014,67.00_67.10_67.20_67.30_67.40_,59_27_71_85_81_,66.90_66.80_66.70_66.60_66.50_,25_77_28_33_25_
09:39:55,66.80,5,2089,66.90_67.00_67.10_67.20_67.30_,28_21_26_72_85_,66.80_66.70_66.60_66.50_66.40_,92_31_26_25_50_
09:40:10,66.90,28,2117,67.00_67.10_67.20_67.30_67.40_,21_28_72_85_82_,66.90_66.80_66.70_66.60_66.50_,26_91_43_32_24_
09:40:15,67.00,16,2133,67.00_67.10_67.20_67.30_67.40_,2_28_72_85_82_,66.90_66.80_66.70_66.60_66.50_,46_89_43_26_24_
09:40:20,67.00,3,2136,67.10_67.20_67.30_67.40_67.50_,28_72_85_82_268_,67.00_66.90_66.80_66.70_66.60_,45_51_47_43_26_
09:41:52,67.00,2,2171,67.10_67.20_67.30_67.40_67.50_,56_77_88_81_269_,67.00_66.90_66.80_66.70_66.60_,65_54_35_33_22_
09:42:13,67.00,3,2177,67.10_67.20_67.30_67.40_67.50_,57_77_88_82_269_,67.00_66.90_66.80_66.70_66.60_,71_52_35_33_20_
09:42:23,67.00,2,2181,67.10_67.20_67.30_67.40_67.50_,57_77_88_82_269_,67.00_66.90_66.80_66.70_66.60_,77_53_34_29_22_
09:42:33,67.00,2,2183,67.10_67.20_67.30_67.40_67.50_,58_77_90_82_269_,67.00_66.90_66.80_66.70_66.60_,76_53_34_31_22_
09:46:08,67.00,1,2352,67.10_67.20_67.30_67.40_67.50_,83_88_91_111_273_,67.00_66.90_66.80_66.70_66.60_,36_51_29_32_22_
09:46:44,67.00,3,2362,67.10_67.20_67.30_67.40_67.50_,82_88_92_110_273_,67.00_66.90_66.80_66.70_66.60_,32_52_30_32_22_
09:46:49,67.00,7,2369,67.10_67.20_67.30_67.40_67.50_,79_88_92_110_273_,67.00_66.90_66.80_66.70_66.60_,28_52_30_32_22_
09:46:54,67.00,7,2369,67.10_67.20_67.30_67.40_67.50_,79_88_92_110_273_,67.00_66.90_66.80_66.70_66.60_,28_53_30_32_22_
09:47:00,67.10,1,2370,67.10_67.20_67.30_67.40_67.50_,78_88_92_110_273_,67.00_66.90_66.80_66.70_66.60_,27_53_30_32_22_
09:47:05,67.10,1,2370,67.10_67.20_67.30_67.40_67.50_,78_88_92_110_273_,67.00_66.90_66.80_66.70_66.60_,28_53_29_20_34_
09:49:03,67.00,2,2435,67.10_67.20_67.30_67.40_67.50_,86_89_92_110_275_,67.00_66.90_66.80_66.70_66.60_,12_77_32_35_27_
09:54:10,67.00,1,2568,67.00_67.10_67.20_67.30_67.40_,122_54_101_107_104_,66.90_66.80_66.70_66.60_66.50_,14_49_30_35_47_
09:54:51,66.90,3,2575,67.00_67.10_67.20_67.30_67.40_,127_54_101_106_110_,66.90_66.80_66.70_66.60_66.50_,17_50_30_35_47_
09:55:37,66.90,3,2587,67.00_67.10_67.20_67.30_67.40_,124_54_101_106_109_,66.90_66.80_66.70_66.60_66.50_,26_49_29_34_47_
09:57:04,66.90,3,2608,67.00_67.10_67.20_67.30_67.40_,129_55_99_106_110_,66.90_66.80_66.70_66.60_66.50_,23_56_28_34_41_
09:57:09,66.90,3,2608,67.00_67.10_67.20_67.30_67.40_,130_55_99_106_110_,66.90_66.80_66.70_66.60_66.50_,30_56_28_34_41_
09:57:24,67.00,1,2615,67.00_67.10_67.20_67.30_67.40_,131_55_99_106_111_,66.90_66.80_66.70_66.60_66.50_,26_58_28_34_41_
09:57:30,67.00,1,2615,67.00_67.10_67.20_67.30_67.40_,131_55_99_106_111_,66.90_66.80_66.70_66.60_66.50_,28_58_28_34_41_
09:57:50,66.90,1,2617,67.00_67.10_67.20_67.30_67.40_,138_55_100_106_111_,66.90_66.80_66.70_66.60_66.50_,27_58_28_34_41_
09:57:55,66.90,1,2617,67.00_67.10_67.20_67.30_67.40_,138_55_99_106_111_,66.90_66.80_66.70_66.60_66.50_,27_58_28_34_41_
09:58:00,66.90,2,2619,67.00_67.10_67.20_67.30_67.40_,138_55_99_106_111_,66.90_66.80_66.70_66.60_66.50_,26_58_28_34_41_
09:58:26,66.90,1,2625,67.00_67.10_67.20_67.30_67.40_,137_55_99_106_112_,66.90_66.80_66.70_66.60_66.50_,33_58_27_34_41_
09:58:31,66.90,4,2629,67.00_67.10_67.20_67.30_67.40_,137_55_99_106_112_,66.90_66.80_66.70_66.60_66.50_,29_58_27_34_41_
09:58:36,66.90,5,2634,67.00_67.10_67.20_67.30_67.40_,137_55_99_106_112_,66.90_66.80_66.70_66.60_66.50_,24_58_27_34_41_
09:59:07,66.90,8,2661,67.00_67.10_67.20_67.30_67.40_,137_55_99_105_107_,66.90_66.80_66.70_66.60_66.50_,7_58_28_34_41_
10:02:01,67.40,11,3177,67.40_67.50_67.60_67.70_67.80_,73_260_73_27_148_,67.30_67.20_67.10_67.00_66.90_,99_78_76_32_152_
10:02:12,67.30,45,3224,67.40_67.50_67.60_67.70_67.80_,79_264_74_27_148_,67.30_67.20_67.10_67.00_66.90_,69_75_76_30_154_
10:04:45,67.30,15,3322,67.40_67.50_67.60_67.70_67.80_,141_190_92_28_150_,67.30_67.20_67.10_67.00_66.90_,104_68_51_34_150_
10:04:55,67.30,4,3328,67.40_67.50_67.60_67.70_67.80_,140_190_103_28_150_,67.30_67.20_67.10_67.00_66.90_,111_66_50_29_152_
10:06:53,67.30,1,3610,67.30_67.40_67.50_67.60_67.70_,104_209_199_104_15_,67.20_67.10_67.00_66.90_66.80_,54_58_40_153_46_
10:11:20,67.20,1,3691,67.30_67.40_67.50_67.60_67.70_,152_214_208_97_31_,67.20_67.10_67.00_66.90_66.80_,65_62_44_146_39_
10:11:50,67.30,2,3704,67.30_67.40_67.50_67.60_67.70_,149_214_208_98_31_,67.20_67.10_67.00_66.90_66.80_,59_66_46_130_51_
10:12:11,67.20,1,3705,67.30_67.40_67.50_67.60_67.70_,151_214_208_98_31_,67.20_67.10_67.00_66.90_66.80_,63_65_47_142_39_
10:12:52,67.20,60,3782,67.30_67.40_67.50_67.60_67.70_,152_214_208_98_31_,67.20_67.10_67.00_66.90_66.80_,6_64_46_138_39_
10:16:22,67.10,2,3903,67.20_67.30_67.40_67.50_67.60_,61_129_226_220_86_,67.10_67.00_66.90_66.80_66.70_,10_52_135_54_26_
10:17:08,67.00,2,3916,67.10_67.20_67.30_67.40_67.50_,50_73_131_228_231_,67.00_66.90_66.80_66.70_66.60_,20_153_36_39_36_
10:17:54,67.00,6,3949,67.10_67.20_67.30_67.40_67.50_,72_82_140_230_219_,67.00_66.90_66.80_66.70_66.60_,7_154_38_39_40_
10:18:20,66.90,7,3969,67.00_67.10_67.20_67.30_67.40_,43_23_53_136_227_,66.90_66.80_66.70_66.60_66.50_,139_46_36_41_61_
10:18:55,66.90,1,3977,67.00_67.10_67.20_67.30_67.40_,53_17_53_146_228_,66.90_66.80_66.70_66.60_66.50_,126_46_36_53_61_
10:19:06,66.90,2,3979,67.00_67.10_67.20_67.30_67.40_,55_17_53_146_228_,66.90_66.80_66.70_66.60_66.50_,125_45_36_53_61_
10:19:16,66.90,3,3984,67.00_67.10_67.20_67.30_67.40_,57_16_61_146_228_,66.90_66.80_66.70_66.60_66.50_,123_45_37_53_61_
10:19:36,66.90,1,3989,67.00_67.10_67.20_67.30_67.40_,59_16_57_146_228_,66.90_66.80_66.70_66.60_66.50_,127_47_42_53_61_
10:20:43,67.00,15,4032,67.00_67.10_67.20_67.30_67.40_,49_28_57_146_216_,66.90_66.80_66.70_66.60_66.50_,116_48_43_56_62_
10:20:58,67.00,7,4043,67.00_67.10_67.20_67.30_67.40_,46_17_57_146_227_,66.90_66.80_66.70_66.60_66.50_,115_47_44_56_62_
10:21:09,67.00,8,4051,67.00_67.10_67.20_67.30_67.40_,51_25_49_146_227_,66.90_66.80_66.70_66.60_66.50_,113_60_44_56_62_
10:23:01,66.90,5,4090,67.00_67.10_67.20_67.30_67.40_,77_25_61_147_215_,66.90_66.80_66.70_66.60_66.50_,130_39_39_56_63_
10:24:34,67.00,16,4147,67.00_67.10_67.20_67.30_67.40_,57_25_63_147_215_,66.90_66.80_66.70_66.60_66.50_,74_39_40_57_63_
10:28:29,66.90,2,4231,67.00_67.10_67.20_67.30_67.40_,160_51_71_137_221_,66.90_66.80_66.70_66.60_66.50_,75_88_39_56_63_
10:29:00,66.90,2,4245,67.00_67.10_67.20_67.30_67.40_,162_50_71_137_221_,66.90_66.80_66.70_66.60_66.50_,68_91_39_56_63_
10:29:15,66.90,4,4258,67.00_67.10_67.20_67.30_67.40_,159_50_71_137_221_,66.90_66.80_66.70_66.60_66.50_,57_91_39_56_63_
10:29:21,67.00,1,4259,67.00_67.10_67.20_67.30_67.40_,159_50_71_137_221_,66.90_66.80_66.70_66.60_66.50_,59_91_39_56_63_
10:33:16,66.90,2,4351,67.00_67.10_67.20_67.30_67.40_,184_62_82_148_223_,66.90_66.80_66.70_66.60_66.50_,43_107_40_57_62_
10:33:21,66.90,4,4355,67.00_67.10_67.20_67.30_67.40_,184_62_82_148_223_,66.90_66.80_66.70_66.60_66.50_,45_107_40_57_62_
10:33:32,66.90,2,4357,67.00_67.10_67.20_67.30_67.40_,184_62_82_148_223_,66.90_66.80_66.70_66.60_66.50_,46_106_40_57_62_
10:33:37,66.90,3,4360,67.00_67.10_67.20_67.30_67.40_,184_62_82_148_223_,66.90_66.80_66.70_66.60_66.50_,44_106_40_57_62_
10:34:18,66.90,5,4376,67.00_67.10_67.20_67.30_67.40_,204_64_82_149_223_,66.90_66.80_66.70_66.60_66.50_,42_106_41_57_62_
10:35:24,66.90,12,4416,67.00_67.10_67.20_67.30_67.40_,205_64_82_149_223_,66.90_66.80_66.70_66.60_66.50_,16_107_41_57_62_
10:36:26,66.90,11,4453,67.00_67.10_67.20_67.30_67.40_,204_53_71_138_224_,66.90_66.80_66.70_66.60_66.50_,1_107_43_59_62_
10:36:31,66.90,3,4456,66.90_67.00_67.10_67.20_67.30_,47_206_55_73_140_,66.80_66.70_66.60_66.50_66.40_,107_43_59_64_32_
10:36:56,66.90,2,4468,66.90_67.00_67.10_67.20_67.30_,100_174_64_73_140_,66.80_66.70_66.60_66.50_66.40_,69_58_41_52_63_
10:37:01,66.80,2,4470,66.90_67.00_67.10_67.20_67.30_,100_174_64_73_140_,66.80_66.70_66.60_66.50_66.40_,70_58_41_52_63_
10:37:06,66.90,1,4471,66.90_67.00_67.10_67.20_67.30_,101_174_62_73_140_,66.80_66.70_66.60_66.50_66.40_,70_57_41_52_63_
10:37:12,66.80,5,4476,66.90_67.00_67.10_67.20_67.30_,102_172_62_73_140_,66.80_66.70_66.60_66.50_66.40_,67_57_41_52_63_
10:37:17,66.80,5,4481,66.90_67.00_67.10_67.20_67.30_,102_172_62_84_140_,66.80_66.70_66.60_66.50_66.40_,66_58_41_52_63_
10:38:18,66.80,2,4500,66.90_67.00_67.10_67.20_67.30_,89_177_62_84_139_,66.80_66.70_66.60_66.50_66.40_,63_63_41_52_63_
10:38:24,66.80,2,4502,66.90_67.00_67.10_67.20_67.30_,89_177_62_84_139_,66.80_66.70_66.60_66.50_66.40_,63_62_42_52_63_
10:38:59,66.80,1,4514,66.90_67.00_67.10_67.20_67.30_,89_186_62_84_139_,66.80_66.70_66.60_66.50_66.40_,57_65_42_52_63_
10:40:06,66.80,2,4538,66.90_67.00_67.10_67.20_67.30_,92_203_62_84_139_,66.80_66.70_66.60_66.50_66.40_,50_66_42_53_63_
10:40:42,66.80,2,4550,66.90_67.00_67.10_67.20_67.30_,88_206_62_84_139_,66.80_66.70_66.60_66.50_66.40_,86_41_40_53_63_
10:40:52,66.80,2,4550,66.90_67.00_67.10_67.20_67.30_,89_212_62_84_139_,66.80_66.70_66.60_66.50_66.40_,89_41_40_53_63_
10:41:13,66.90,1,4561,66.90_67.00_67.10_67.20_67.30_,122_237_56_84_139_,66.80_66.70_66.60_66.50_66.40_,85_39_41_53_63_
10:43:46,66.80,2,4681,66.90_67.00_67.10_67.20_67.30_,108_248_55_73_135_,66.80_66.70_66.60_66.50_66.40_,76_40_40_55_63_
10:43:51,66.80,2,4681,66.90_67.00_67.10_67.20_67.30_,112_248_55_81_135_,66.80_66.70_66.60_66.50_66.40_,76_49_31_55_63_
10:43:57,66.80,2,4683,66.90_67.00_67.10_67.20_67.30_,112_248_55_81_135_,66.80_66.70_66.60_66.50_66.40_,74_39_41_55_63_
10:44:02,66.80,2,4685,66.90_67.00_67.10_67.20_67.30_,112_248_55_81_135_,66.80_66.70_66.60_66.50_66.40_,74_39_41_55_63_
10:44:07,66.80,1,4686,66.90_67.00_67.10_67.20_67.30_,114_247_55_81_135_,66.80_66.70_66.60_66.50_66.40_,73_39_41_55_63_
10:44:12,66.80,1,4686,66.90_67.00_67.10_67.20_67.30_,115_247_55_81_135_,66.80_66.70_66.60_66.50_66.40_,73_39_41_55_63_
10:46:40,66.80,3,4755,66.90_67.00_67.10_67.20_67.30_,97_257_56_81_135_,66.80_66.70_66.60_66.50_66.40_,115_51_30_55_63_
10:46:45,66.80,3,4755,66.90_67.00_67.10_67.20_67.30_,97_257_56_81_135_,66.80_66.70_66.60_66.50_66.40_,125_41_40_55_63_
10:46:51,66.80,2,4757,66.90_67.00_67.10_67.20_67.30_,100_257_56_81_135_,66.80_66.70_66.60_66.50_66.40_,125_41_40_55_63_
10:48:23,66.90,1,4825,66.90_67.00_67.10_67.20_67.30_,62_248_53_73_145_,66.80_66.70_66.60_66.50_66.40_,107_39_41_55_63_
10:50:46,66.80,1,4873,66.90_67.00_67.10_67.20_67.30_,69_257_56_80_145_,66.80_66.70_66.60_66.50_66.40_,104_38_41_55_63_
10:51:53,66.80,1,4889,66.90_67.00_67.10_67.20_67.30_,68_259_56_81_146_,66.80_66.70_66.60_66.50_66.40_,69_64_41_55_63_
10:51:58,66.80,2,4891,66.90_67.00_67.10_67.20_67.30_,71_259_56_81_146_,66.80_66.70_66.60_66.50_66.40_,68_64_41_55_63_
10:52:03,66.80,2,4891,66.90_67.00_67.10_67.20_67.30_,71_259_56_81_146_,66.80_66.70_66.60_66.50_66.40_,71_64_41_55_63_
10:52:34,66.80,2,4902,66.90_67.00_67.10_67.20_67.30_,71_259_56_81_146_,66.80_66.70_66.60_66.50_66.40_,61_64_41_55_63_
10:53:15,66.80,2,4915,66.90_67.00_67.10_67.20_67.30_,74_260_56_81_146_,66.80_66.70_66.60_66.50_66.40_,50_65_41_56_63_
10:53:20,66.80,2,4917,66.90_67.00_67.10_67.20_67.30_,74_260_56_81_146_,66.80_66.70_66.60_66.50_66.40_,50_65_41_56_63_
10:54:06,66.80,5,4945,66.90_67.00_67.10_67.20_67.30_,134_237_56_81_146_,66.80_66.70_66.60_66.50_66.40_,47_65_41_56_63_
10:57:56,66.60,2,5082,66.70_66.80_66.90_67.00_67.10_,39_83_120_259_54_,66.60_66.50_66.40_66.30_66.20_,8_52_51_35_79_
10:58:07,66.60,2,5086,66.70_66.80_66.90_67.00_67.10_,38_83_120_259_55_,66.60_66.50_66.40_66.30_66.20_,7_52_50_35_80_
