09:27:46,29.20,4,4,29.23_29.34_29.70_30.00_31.40_,1_8_1_3_1_,29.20_29.09_28.00_27.82_27.80_,9_1_2_1_3_
09:29:44,29.23,1,5,29.37_29.70_30.00_31.40_31.98_,8_1_3_1_2_,29.23_29.21_29.09_28.00_27.82_,8_5_1_2_1_
09:29:54,29.23,1,5,29.37_29.47_29.70_30.00_31.40_,8_100_1_3_1_,29.23_29.21_29.09_28.00_27.82_,8_5_1_2_1_
09:29:59,29.23,1,5,29.37_29.50_29.70_30.00_31.40_,8_100_1_3_1_,29.24_29.23_29.09_28.00_27.82_,5_8_1_2_1_
09:30:10,29.23,1,5,29.37_29.51_29.70_30.00_31.40_,8_100_1_3_1_,29.25_29.23_29.09_28.00_27.82_,5_8_1_2_1_
09:30:20,29.23,1,5,29.37_29.51_29.70_30.00_31.40_,8_100_1_3_1_,29.23_29.09_28.00_27.82_27.80_,8_1_2_1_3_
09:31:16,29.23,1,5,29.37_29.70_30.00_31.40_31.98_,8_1_3_1_2_,29.23_29.22_29.09_28.00_27.82_,8_5_1_2_1_
09:33:14,29.23,1,5,29.37_29.50_29.70_30.00_31.40_,8_100_1_3_1_,29.25_29.23_29.09_28.00_27.82_,5_8_1_2_1_
09:34:26,29.23,1,5,29.37_29.50_29.70_30.00_31.40_,8_100_1_3_1_,29.23_29.09_28.00_27.82_27.80_,8_1_2_1_3_
09:34:56,29.23,1,5,29.37_29.70_30.00_31.40_31.98_,8_1_3_1_2_,29.23_29.22_29.09_28.00_27.82_,8_5_1_2_1_
09:35:01,29.23,1,5,29.37_29.50_29.70_30.00_31.40_,8_100_1_3_1_,29.23_29.09_28.00_27.82_27.80_,8_1_2_1_3_
09:35:07,29.23,1,5,29.37_29.70_30.00_31.40_31.98_,8_1_3_1_2_,29.23_29.21_29.09_28.00_27.82_,8_5_1_2_1_
09:35:37,29.23,1,5,29.37_29.51_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.23_29.09_28.00_27.82_,5_8_1_2_1_
09:35:42,29.23,1,5,29.37_29.51_29.70_30.00_31.40_,8_100_1_3_1_,29.25_29.23_29.09_28.00_27.82_,5_8_1_2_1_
09:36:23,29.23,1,5,29.40_29.49_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.23_29.09_28.00_27.82_,8_5_1_2_1_
09:36:54,29.23,1,5,29.40_29.51_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.09_28.00_27.82_27.80_,8_1_2_1_3_
09:36:59,29.23,1,5,29.40_29.52_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.09_28.00_27.82_27.80_,8_1_2_1_3_
09:37:04,29.23,1,5,29.40_29.49_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.09_28.00_27.82_27.80_,8_1_2_1_3_
09:37:40,29.23,1,5,29.40_29.48_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.23_29.09_28.00_27.82_,8_5_1_2_1_
09:37:50,29.23,1,5,29.40_29.49_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.23_29.09_28.00_27.82_,8_5_1_2_1_
09:39:53,29.26,1,7,29.40_29.51_29.70_30.00_31.40_,8_100_1_3_1_,29.26_29.25_29.09_28.00_27.82_,6_5_1_2_1_
