09:00:09,12.35,1,216,12.35_12.40_12.45_12.50_12.55_,30_433_317_810_166_,12.30_12.25_12.20_12.15_12.10_,362_66_282_234_309_
09:04:24,12.40,26,466,12.40_12.45_12.50_12.55_12.60_,458_394_832_76_172_,12.35_12.30_12.25_12.20_12.15_,108_432_136_294_234_
09:05:41,12.40,1,631,12.40_12.45_12.50_12.55_12.60_,321_400_833_76_176_,12.35_12.30_12.25_12.20_12.15_,145_463_136_314_237_
09:05:52,12.40,1,631,12.40_12.45_12.50_12.55_12.60_,321_400_833_76_178_,12.35_12.30_12.25_12.20_12.15_,145_463_136_314_237_
09:06:33,12.40,5,667,12.40_12.45_12.50_12.55_12.60_,336_510_956_76_183_,12.35_12.30_12.25_12.20_12.15_,253_525_149_314_237_
09:07:49,12.40,2,710,12.40_12.45_12.50_12.55_12.60_,340_515_957_76_183_,12.35_12.30_12.25_12.20_12.15_,270_524_150_314_237_
09:08:56,12.35,1,730,12.40_12.45_12.50_12.55_12.60_,346_516_971_76_184_,12.35_12.30_12.25_12.20_12.15_,274_528_150_314_237_
09:10:44,12.40,4,1174,12.40_12.45_12.50_12.55_12.60_,5_513_972_81_184_,12.35_12.30_12.25_12.20_12.15_,229_532_152_313_237_
09:10:54,12.40,1,1180,12.45_12.50_12.55_12.60_12.65_,485_986_94_185_204_,12.40_12.35_12.30_12.25_12.20_,4_243_553_125_333_
09:10:59,12.40,1,1180,12.45_12.50_12.55_12.60_12.65_,505_986_94_185_204_,12.40_12.35_12.30_12.25_12.20_,53_243_553_125_333_
09:12:00,12.45,3,1351,12.45_12.50_12.55_12.60_12.65_,504_994_96_187_204_,12.40_12.35_12.30_12.25_12.20_,100_234_555_126_283_
09:12:11,12.45,12,1463,12.45_12.50_12.55_12.60_12.65_,506_997_83_187_204_,12.40_12.35_12.30_12.25_12.20_,5_222_540_157_260_
09:14:34,12.45,5,1512,12.45_12.50_12.55_12.60_12.65_,658_1155_399_192_215_,12.40_12.35_12.30_12.25_12.20_,157_375_558_96_205_
09:17:02,12.45,1,1550,12.45_12.50_12.55_12.60_12.65_,707_1179_390_234_215_,12.40_12.35_12.30_12.25_12.20_,351_383_564_96_202_
09:17:43,12.45,2,1566,12.45_12.50_12.55_12.60_12.65_,721_1183_389_234_465_,12.40_12.35_12.30_12.25_12.20_,350_383_564_96_202_
09:17:49,12.45,1,1567,12.45_12.50_12.55_12.60_12.65_,720_1183_389_234_465_,12.40_12.35_12.30_12.25_12.20_,361_383_564_96_202_
09:21:55,12.40,1,1924,12.45_12.50_12.55_12.60_12.65_,453_1237_398_239_374_,12.40_12.35_12.30_12.25_12.20_,578_384_588_96_202_
09:22:05,12.45,11,1939,12.45_12.50_12.55_12.60_12.65_,439_1237_398_239_374_,12.40_12.35_12.30_12.25_12.20_,577_374_588_96_202_
09:22:31,12.40,1,2012,12.45_12.50_12.55_12.60_12.65_,394_1237_398_239_374_,12.40_12.35_12.30_12.25_12.20_,504_369_588_96_202_
09:23:27,12.45,3,2255,12.45_12.50_12.55_12.60_12.65_,360_1237_398_241_374_,12.40_12.35_12.30_12.25_12.20_,351_373_589_96_202_
09:24:18,12.45,34,2456,12.45_12.50_12.55_12.60_12.65_,321_1240_398_246_376_,12.40_12.35_12.30_12.25_12.20_,466_462_587_96_202_
