09:00:10,3280.00,119,119,3285.00_3290.00_3295.00_3300.00_3310.00_,5_10_3_12_1_,3280.00_3275.00_3270.00_3255.00_3250.00_,18_1_18_1_12_
09:04:26,3285.00,6,333,3290.00_3295.00_3300.00_3310.00_3315.00_,7_5_22_12_2_,3285.00_3280.00_3275.00_3270.00_3265.00_,4_11_6_31_1_
09:05:48,3270.00,2,371,3275.00_3280.00_3285.00_3290.00_3295.00_,2_30_25_16_4_,3270.00_3265.00_3260.00_3255.00_3250.00_,2_3_8_4_4_
09:05:53,3275.00,2,373,3275.00_3280.00_3285.00_3290.00_3295.00_,6_30_25_16_4_,3270.00_3265.00_3260.00_3255.00_3250.00_,2_6_8_4_4_
09:06:34,3270.00,1,379,3270.00_3275.00_3280.00_3285.00_3290.00_,2_13_42_25_8_,3265.00_3260.00_3255.00_3250.00_3245.00_,6_9_4_4_1_
09:07:51,3260.00,1,392,3265.00_3270.00_3275.00_3280.00_3285.00_,6_28_25_31_12_,3260.00_3255.00_3250.00_3245.00_3235.00_,10_4_7_5_2_
09:08:57,3265.00,1,395,3265.00_3270.00_3275.00_3280.00_3285.00_,5_15_13_31_12_,3260.00_3255.00_3250.00_3245.00_3235.00_,18_7_4_5_2_
09:10:45,3285.00,4,432,3290.00_3295.00_3300.00_3305.00_3310.00_,9_6_23_21_11_,3280.00_3275.00_3270.00_3265.00_3260.00_,7_9_7_10_7_
09:10:55,3285.00,4,432,3290.00_3295.00_3300.00_3305.00_3310.00_,10_6_23_23_11_,3280.00_3275.00_3270.00_3265.00_3260.00_,11_11_4_9_6_
09:11:00,3290.00,2,434,3290.00_3295.00_3300.00_3305.00_3310.00_,9_6_23_23_11_,3285.00_3280.00_3275.00_3270.00_3265.00_,2_12_11_4_8_
09:12:02,3300.00,10,492,3305.00_3310.00_3315.00_3320.00_3325.00_,4_12_3_7_1_,3300.00_3295.00_3290.00_3285.00_3280.00_,5_11_10_9_6_
09:12:12,3310.00,9,505,3310.00_3315.00_3320.00_3325.00_3330.00_,6_4_8_1_5_,3300.00_3295.00_3290.00_3285.00_3280.00_,30_8_7_9_5_
09:14:35,3325.00,3,566,3325.00_3330.00_3345.00_3350.00_3355.00_,2_5_2_10_4_,3320.00_3315.00_3310.00_3305.00_3300.00_,4_5_2_2_11_
09:17:04,3330.00,2,604,3330.00_3335.00_3340.00_3345.00_3350.00_,3_5_16_4_15_,3325.00_3320.00_3315.00_3310.00_3305.00_,3_2_3_2_1_
09:17:45,3330.00,1,607,3330.00_3335.00_3340.00_3345.00_3350.00_,5_14_39_11_16_,3325.00_3320.00_3315.00_3310.00_3305.00_,2_2_4_4_1_
09:21:56,3330.00,1,651,3340.00_3345.00_3350.00_3355.00_3360.00_,7_10_27_3_3_,3325.00_3320.00_3315.00_3310.00_3305.00_,27_4_1_4_4_
09:22:01,3330.00,1,651,3340.00_3345.00_3350.00_3355.00_3360.00_,7_10_27_4_3_,3325.00_3320.00_3315.00_3310.00_3305.00_,28_4_1_4_4_
09:22:27,3330.00,1,654,3335.00_3340.00_3345.00_3350.00_3355.00_,1_9_10_22_4_,3330.00_3325.00_3320.00_3315.00_3310.00_,2_28_5_2_4_
09:23:28,3325.00,3,669,3330.00_3335.00_3340.00_3345.00_3350.00_,3_2_17_16_19_,3320.00_3315.00_3310.00_3305.00_3300.00_,3_17_5_5_16_
09:24:19,3315.00,1,672,3325.00_3330.00_3335.00_3340.00_3345.00_,3_5_3_17_14_,3315.00_3310.00_3305.00_3300.00_3295.00_,18_4_5_19_1_
09:26:22,3325.00,1,681,3330.00_3335.00_3340.00_3345.00_3350.00_,5_18_18_11_17_,3320.00_3315.00_3310.00_3305.00_3300.00_,12_17_3_5_16_
09:27:44,3350.00,10,753,3355.00_3360.00_3370.00_3375.00_3380.00_,5_6_2_2_6_,3350.00_3345.00_3340.00_3335.00_3330.00_,3_22_17_12_18_
09:29:47,3420.00,6,864,3420.00_3425.00_3430.00_,6_7_99_,3400.00_3395.00_3390.00_3380.00_3370.00_,9_10_1_4_3_
09:29:57,3420.00,6,881,3425.00_3430.00_,7_94_,3400.00_3395.00_3390.00_3380.00_3370.00_,17_5_1_3_1_
09:30:02,3420.00,3,884,3420.00_3425.00_3430.00_,7_10_177_,3400.00_3395.00_3390.00_3380.00_3370.00_,22_4_1_4_1_
09:30:08,3420.00,4,888,3420.00_3425.00_3430.00_,8_11_179_,3405.00_3400.00_3395.00_3390.00_3380.00_,3_19_2_1_3_
09:30:13,3420.00,2,890,3420.00_3425.00_3430.00_,11_12_182_,3415.00_3405.00_3400.00_3395.00_3390.00_,1_3_16_2_2_
09:30:23,3420.00,2,902,3420.00_3425.00_3430.00_,8_20_177_,3415.00_3405.00_3400.00_3395.00_3390.00_,9_1_4_2_1_
09:31:19,3410.00,5,926,3415.00_3420.00_3425.00_3430.00_,6_14_31_183_,3410.00_3400.00_3395.00_3390.00_3385.00_,1_4_3_3_3_
09:33:12,3395.00,2,948,3400.00_3405.00_3410.00_3415.00_3420.00_,6_1_2_2_20_,3395.00_3390.00_3385.00_3380.00_3375.00_,2_3_4_6_2_
09:34:29,3400.00,1,966,3405.00_3410.00_3415.00_3420.00_3425.00_,1_3_8_23_29_,3400.00_3395.00_3390.00_3385.00_3380.00_,7_2_5_2_4_
09:34:59,3400.00,1,973,3410.00_3415.00_3420.00_3425.00_3430.00_,3_8_25_33_189_,3400.00_3395.00_3390.00_3385.00_3380.00_,3_2_4_4_3_
09:35:04,3400.00,1,974,3410.00_3415.00_3420.00_3425.00_3430.00_,3_8_25_33_189_,3400.00_3395.00_3390.00_3385.00_3380.00_,3_2_5_4_1_
09:35:10,3400.00,1,975,3410.00_3415.00_3420.00_3425.00_3430.00_,3_8_25_33_189_,3400.00_3395.00_3390.00_3385.00_3380.00_,2_2_5_4_1_
09:35:40,3400.00,1,982,3410.00_3415.00_3420.00_3425.00_3430.00_,4_8_32_29_189_,3400.00_3395.00_3390.00_3385.00_3380.00_,2_3_5_4_1_
09:35:45,3410.00,1,983,3410.00_3415.00_3420.00_3425.00_3430.00_,4_8_32_32_189_,3400.00_3395.00_3390.00_3385.00_3380.00_,2_3_4_4_1_
09:36:26,3395.00,1,991,3410.00_3415.00_3420.00_3425.00_3430.00_,4_8_32_33_191_,3390.00_3385.00_3380.00_3375.00_3370.00_,5_5_2_4_1_
09:36:57,3395.00,1,995,3410.00_3415.00_3420.00_3425.00_3430.00_,5_8_33_36_218_,3395.00_3390.00_3385.00_3380.00_3375.00_,1_4_6_5_3_
09:37:02,3395.00,1,995,3410.00_3415.00_3420.00_3425.00_3430.00_,5_8_33_37_218_,3395.00_3390.00_3385.00_3380.00_3375.00_,4_4_5_5_3_
09:37:38,3400.00,1,1000,3410.00_3415.00_3420.00_3425.00_3430.00_,6_8_34_40_215_,3395.00_3390.00_3385.00_3380.00_3375.00_,3_5_4_2_2_
09:37:59,3410.00,1,1003,3410.00_3415.00_3420.00_3425.00_3430.00_,5_8_34_40_214_,3400.00_3395.00_3390.00_3385.00_3380.00_,4_3_6_4_2_
09:39:57,3395.00,5,1026,3400.00_3410.00_3415.00_3420.00_3425.00_,1_9_10_31_36_,3390.00_3385.00_3380.00_3375.00_3365.00_,7_3_3_4_3_
