09:00:14,55.00,10,198,55.00_55.10_55.20_55.30_55.40_,22_55_16_58_45_,54.90_54.80_54.70_54.60_54.50_,125_29_31_7_19_
09:04:25,55.30,5,480,55.30_55.40_55.50_55.60_55.70_,45_88_298_81_110_,55.20_55.10_55.00_54.90_54.80_,146_24_43_30_49_
09:05:47,55.40,3,598,55.40_55.50_55.60_55.70_55.80_,115_295_74_101_99_,55.30_55.20_55.10_55.00_54.90_,16_141_27_50_53_
09:05:52,55.30,2,600,55.40_55.50_55.60_55.70_55.80_,115_294_74_101_99_,55.30_55.20_55.10_55.00_54.90_,25_141_27_50_53_
09:06:33,55.30,2,676,55.30_55.40_55.50_55.60_55.70_,41_119_295_88_115_,55.20_55.10_55.00_54.90_54.80_,108_24_56_37_52_
09:07:50,55.40,4,784,55.40_55.50_55.60_55.70_55.80_,105_296_80_101_104_,55.30_55.20_55.10_55.00_54.90_,21_118_27_81_54_
09:09:02,55.30,6,884,55.30_55.40_55.50_55.60_55.70_,7_102_297_87_116_,55.20_55.10_55.00_54.90_54.80_,91_18_80_42_51_
09:10:49,55.20,4,900,55.30_55.40_55.50_55.60_55.70_,40_116_311_87_116_,55.20_55.10_55.00_54.90_54.80_,100_22_73_40_52_
09:10:54,55.20,4,900,55.30_55.40_55.50_55.60_55.70_,40_118_312_86_116_,55.20_55.10_55.00_54.90_54.80_,100_22_73_40_52_
09:11:00,55.20,4,900,55.30_55.40_55.50_55.60_55.70_,40_119_313_86_116_,55.20_55.10_55.00_54.90_54.80_,122_22_73_40_52_
09:12:01,55.20,1,903,55.30_55.40_55.50_55.60_55.70_,43_132_315_83_116_,55.20_55.10_55.00_54.90_54.80_,145_22_55_40_52_
09:12:16,55.20,6,909,55.30_55.40_55.50_55.60_55.70_,46_132_316_83_116_,55.20_55.10_55.00_54.90_54.80_,138_22_56_40_52_
09:14:35,55.20,3,947,55.30_55.40_55.50_55.60_55.70_,63_129_316_88_117_,55.20_55.10_55.00_54.90_54.80_,134_22_57_40_52_
09:17:03,55.30,1,1072,55.30_55.40_55.50_55.60_55.70_,71_142_322_84_112_,55.20_55.10_55.00_54.90_54.80_,105_28_91_39_52_
09:17:44,55.30,4,1122,55.30_55.40_55.50_55.60_55.70_,41_144_321_85_113_,55.20_55.10_55.00_54.90_54.80_,97_24_104_39_52_
09:17:49,55.30,3,1125,55.30_55.40_55.50_55.60_55.70_,39_144_322_84_113_,55.20_55.10_55.00_54.90_54.80_,97_23_105_39_52_
09:21:55,55.20,12,1233,55.30_55.40_55.50_55.60_55.70_,99_148_331_85_118_,55.20_55.10_55.00_54.90_54.80_,19_24_116_40_53_
09:22:06,55.10,4,1256,55.20_55.30_55.40_55.50_55.60_,3_99_143_341_93_,55.10_55.00_54.90_54.80_54.70_,25_106_32_37_79_
