09:00:08,42.00,2,2,42.05_42.20_42.30_42.45_42.50_,10_2_4_1_1_,42.00_41.80_41.70_41.60_41.50_,6_1_4_5_9_
09:01:56,42.05,1,7,42.05_42.20_42.30_42.40_42.45_,5_2_4_16_1_,42.00_41.80_41.75_41.70_41.60_,8_1_2_4_5_
09:05:15,42.00,1,10,42.05_42.20_42.30_42.35_42.40_,5_2_4_8_10_,42.00_41.80_41.75_41.70_41.60_,5_1_2_4_5_
09:06:32,42.00,1,10,42.05_42.20_42.30_42.35_42.40_,5_2_4_12_10_,42.00_41.80_41.75_41.70_41.60_,5_5_2_4_5_
09:08:14,42.00,1,10,42.05_42.20_42.30_42.35_42.40_,5_2_4_12_10_,42.00_41.80_41.75_41.70_41.60_,5_5_2_4_5_
09:10:38,42.00,1,12,42.05_42.20_42.30_42.35_42.40_,4_2_8_8_10_,42.00_41.80_41.75_41.70_41.60_,4_5_2_4_5_
09:11:04,42.00,1,12,42.05_42.20_42.30_42.35_42.40_,4_2_8_8_10_,42.00_41.80_41.75_41.70_41.60_,5_5_2_4_5_
09:14:28,42.00,2,17,42.00_42.05_42.15_42.20_42.25_,8_8_4_3_18_,41.85_41.80_41.70_41.65_41.60_,3_1_8_2_8_
09:17:02,42.00,2,17,41.95_42.00_42.05_42.20_42.25_,4_10_11_5_16_,41.85_41.80_41.70_41.65_41.60_,3_1_8_2_8_
09:20:17,42.00,2,17,42.00_42.05_42.20_42.25_42.30_,16_15_2_3_20_,41.90_41.85_41.80_41.75_41.70_,4_5_1_9_8_
09:23:21,42.00,2,17,42.00_42.05_42.20_42.25_42.30_,17_15_2_3_20_,41.90_41.85_41.80_41.75_41.70_,4_5_1_9_8_
09:24:48,42.00,1,18,41.95_42.00_42.05_42.20_42.25_,1_20_11_3_18_,41.90_41.85_41.80_41.75_41.70_,4_5_1_9_7_
09:26:46,42.00,1,18,41.95_42.00_42.05_42.20_42.25_,3_24_15_3_18_,41.90_41.85_41.80_41.75_41.70_,4_5_5_5_7_
09:29:45,41.90,1,20,41.95_42.00_42.05_42.20_42.25_,3_27_15_3_18_,41.90_41.85_41.80_41.75_41.70_,4_5_5_5_7_
09:29:50,41.90,1,20,41.95_42.00_42.05_42.20_42.25_,2_27_15_3_18_,41.90_41.85_41.80_41.75_41.70_,4_5_6_5_7_
09:30:52,41.90,1,20,41.95_42.00_42.05_42.10_42.20_,2_27_11_4_3_,41.90_41.85_41.80_41.75_41.70_,9_9_2_5_7_
09:33:15,41.95,2,24,42.00_42.05_42.10_42.20_42.25_,27_11_4_2_1_,41.95_41.90_41.85_41.80_41.75_,10_8_14_2_10_
09:34:01,41.95,1,25,42.00_42.05_42.10_42.20_42.25_,27_11_4_2_19_,41.95_41.90_41.85_41.80_41.75_,16_1_14_2_10_
09:34:32,41.95,1,26,42.00_42.05_42.10_42.20_42.25_,27_11_4_2_19_,41.95_41.90_41.85_41.80_41.75_,15_1_14_2_10_
09:35:03,41.95,1,26,42.00_42.05_42.10_42.20_42.25_,27_11_4_2_19_,41.95_41.90_41.85_41.80_41.75_,15_5_10_2_10_
09:35:38,41.95,1,26,42.00_42.05_42.15_42.20_42.25_,27_11_4_2_19_,41.95_41.90_41.85_41.80_41.75_,15_5_10_2_10_
09:36:45,42.00,1,27,42.00_42.05_42.10_42.20_42.25_,26_11_4_2_19_,41.95_41.90_41.85_41.80_41.75_,15_5_10_2_10_
09:37:36,41.95,1,30,42.00_42.05_42.10_42.20_42.25_,24_11_4_2_19_,41.95_41.90_41.85_41.80_41.75_,13_1_14_2_10_
09:37:41,41.95,1,30,42.00_42.05_42.10_42.20_42.25_,24_10_4_2_19_,41.95_41.90_41.85_41.80_41.75_,14_1_14_2_10_
09:39:34,42.00,1,33,42.00_42.05_42.10_42.20_42.25_,21_10_4_2_19_,41.95_41.90_41.85_41.80_41.75_,14_5_10_2_10_
09:40:05,42.00,1,33,42.00_42.05_42.15_42.20_42.25_,21_10_4_2_19_,41.95_41.90_41.85_41.80_41.75_,14_5_10_2_10_
09:40:41,42.00,1,33,42.00_42.05_42.10_42.20_42.25_,31_15_14_2_19_,41.95_41.90_41.85_41.80_41.75_,25_5_10_4_10_
09:42:08,41.95,1,37,42.00_42.05_42.10_42.20_42.25_,31_15_14_2_19_,41.95_41.90_41.85_41.80_41.75_,21_5_11_3_10_
09:45:22,42.00,1,41,42.00_42.05_42.10_42.20_42.25_,30_19_10_2_19_,41.95_41.90_41.85_41.80_41.75_,18_2_15_3_10_
09:46:29,42.00,1,41,42.00_42.05_42.10_42.20_42.25_,30_15_14_2_19_,41.95_41.90_41.85_41.80_41.75_,18_2_15_3_10_
09:46:49,42.00,1,41,42.00_42.05_42.10_42.20_42.25_,30_19_10_2_19_,41.95_41.90_41.85_41.80_41.75_,18_2_15_3_10_
09:49:03,41.95,1,62,41.95_42.00_42.05_42.10_42.20_,3_33_16_10_21_,41.85_41.80_41.75_41.70_41.60_,11_7_5_12_6_
09:54:00,41.85,1,63,41.95_42.00_42.05_42.10_42.20_,5_33_14_10_21_,41.85_41.80_41.75_41.70_41.65_,12_7_5_4_9_
09:54:25,41.85,1,63,41.95_42.00_42.05_42.10_42.20_,5_33_14_10_21_,41.85_41.80_41.75_41.70_41.65_,12_3_9_4_9_
09:55:22,41.85,1,63,41.95_42.00_42.05_42.10_42.20_,5_44_14_10_21_,41.85_41.80_41.75_41.70_41.65_,12_3_9_4_9_
09:56:44,41.85,1,63,41.95_42.00_42.05_42.10_42.20_,5_44_14_10_21_,41.85_41.80_41.75_41.70_41.65_,12_7_5_4_9_
09:58:06,41.85,1,63,41.95_42.00_42.05_42.10_42.20_,6_44_14_10_21_,41.85_41.80_41.75_41.70_41.65_,12_7_5_4_9_
10:00:30,41.85,1,64,41.95_42.00_42.05_42.10_42.20_,5_40_19_10_21_,41.85_41.80_41.75_41.70_41.65_,22_3_5_4_9_
10:04:46,41.85,1,65,41.95_42.00_42.05_42.10_42.20_,5_45_14_10_21_,41.85_41.80_41.75_41.70_41.65_,17_8_5_4_9_
10:04:51,41.85,1,65,41.95_42.00_42.05_42.10_42.20_,5_40_19_10_21_,41.85_41.80_41.75_41.70_41.65_,22_3_5_4_9_
10:06:44,41.95,1,68,41.95_42.00_42.05_42.10_42.20_,4_47_14_10_21_,41.90_41.85_41.80_41.75_41.70_,6_12_8_5_12_
10:09:49,41.95,1,68,41.95_42.00_42.05_42.10_42.20_,4_47_14_10_21_,41.90_41.85_41.80_41.75_41.70_,6_12_9_5_12_
