09:00:13,95.00,5,70,95.00_95.10_95.30_95.40_95.50_,2_8_1_1_36_,94.60_94.50_94.30_94.10_94.00_,5_6_1_4_21_
09:04:29,95.10,1,139,95.40_95.50_95.70_95.80_95.90_,4_45_3_8_3_,95.10_95.00_94.90_94.80_94.70_,4_15_2_24_2_
09:05:51,95.30,3,180,95.50_95.70_95.80_95.90_96.00_,44_2_3_8_30_,95.30_95.10_95.00_94.90_94.80_,17_3_23_1_24_
09:05:56,95.30,6,186,95.40_95.50_95.70_95.80_95.90_,2_44_2_3_8_,95.30_95.10_95.00_94.90_94.80_,12_3_23_1_24_
09:06:32,95.40,1,208,95.40_95.50_95.70_95.80_95.90_,16_41_2_5_8_,95.30_95.10_95.00_94.90_94.80_,14_8_24_1_28_
09:07:54,95.70,2,294,95.80_95.90_96.00_96.10_96.20_,5_3_33_1_8_,95.50_95.40_95.30_95.20_95.10_,11_2_21_5_12_
09:09:01,96.30,5,366,96.40_96.50_96.60_96.70_96.80_,3_32_1_6_18_,96.30_96.20_96.10_96.00_95.90_,1_13_14_19_2_
09:10:48,96.00,7,499,96.10_96.30_96.40_96.50_96.60_,11_1_3_17_27_,96.00_95.90_95.80_95.70_95.60_,6_2_1_6_26_
09:10:58,96.00,1,511,96.30_96.40_96.50_96.60_96.70_,1_4_18_22_9_,96.00_95.90_95.80_95.70_95.60_,10_2_2_6_30_
09:12:05,96.50,3,581,96.50_96.60_96.70_96.80_96.90_,5_2_4_17_9_,96.40_96.30_96.20_96.10_96.00_,3_10_4_2_47_
09:12:15,96.40,3,584,96.40_96.50_96.60_96.70_96.80_,2_5_2_4_19_,96.30_96.20_96.10_96.00_95.90_,5_4_2_47_7_
09:14:33,96.30,1,622,96.30_96.40_96.50_96.60_96.70_,5_10_17_4_15_,96.20_96.10_96.00_95.90_95.80_,7_7_29_23_6_
09:17:07,96.20,10,668,96.20_96.30_96.40_96.50_96.60_,2_4_15_17_9_,96.10_96.00_95.90_95.80_95.70_,5_20_2_2_32_
09:17:43,96.20,2,673,96.30_96.40_96.50_96.60_96.70_,16_15_17_4_30_,96.20_96.10_96.00_95.90_95.80_,4_6_19_2_23_
09:17:48,96.20,1,674,96.30_96.40_96.50_96.60_96.70_,16_15_18_4_30_,96.20_96.10_96.00_95.90_95.80_,4_5_19_2_23_
