09:00:13,38.35,2,7,38.45_38.50_38.55_38.60_38.65_,3_6_7_19_1_,38.35_38.30_38.20_38.10_38.05_,1_1_1_2_2_
09:03:48,38.45,1,14,38.50_38.55_38.60_38.65_38.70_,6_7_8_1_48_,38.45_38.40_38.30_38.25_38.20_,15_3_1_5_11_
09:06:31,38.50,1,18,38.50_38.55_38.60_38.65_38.70_,7_7_8_16_47_,38.45_38.40_38.30_38.25_38.20_,12_3_5_5_11_
09:07:38,38.50,1,25,38.50_38.55_38.60_38.65_38.70_,6_9_8_16_47_,38.45_38.40_38.30_38.25_38.20_,7_4_5_5_11_
09:08:40,38.50,1,26,38.50_38.55_38.60_38.65_38.70_,7_9_8_16_47_,38.45_38.40_38.30_38.25_38.20_,8_4_5_5_11_
09:10:42,38.50,1,32,38.50_38.55_38.60_38.65_38.70_,11_7_8_16_49_,38.45_38.40_38.30_38.25_38.20_,8_5_5_5_11_
09:11:59,38.50,8,41,38.50_38.55_38.60_38.65_38.70_,2_7_8_18_49_,38.45_38.40_38.30_38.25_38.20_,9_5_10_5_11_
09:12:09,38.50,8,41,38.50_38.55_38.60_38.65_38.70_,2_7_8_18_49_,38.45_38.40_38.30_38.25_38.20_,13_5_10_5_11_
09:14:33,38.55,1,54,38.55_38.60_38.65_38.70_38.75_,3_8_18_7_51_,38.50_38.45_38.40_38.35_38.30_,29_2_3_5_15_
09:16:56,38.60,1,61,38.60_38.65_38.70_38.75_38.80_,9_18_7_9_63_,38.55_38.50_38.45_38.40_38.35_,14_16_1_7_12_
09:17:22,38.60,1,62,38.60_38.65_38.70_38.75_38.80_,8_18_7_9_63_,38.55_38.50_38.45_38.40_38.35_,14_17_2_7_12_
09:17:47,38.60,1,63,38.60_38.65_38.70_38.75_38.80_,7_18_7_9_63_,38.55_38.50_38.45_38.40_38.35_,14_17_2_7_12_
09:21:43,38.55,1,71,38.60_38.65_38.70_38.75_38.80_,14_18_19_19_63_,38.55_38.50_38.45_38.40_38.35_,10_16_2_8_12_
09:21:59,38.60,1,72,38.60_38.65_38.70_38.75_38.80_,13_18_19_19_63_,38.55_38.50_38.45_38.40_38.35_,10_16_2_8_12_
