09:00:11,283.00,2,23,283.00_283.50_284.00_284.50_285.00_,4_8_5_4_64_,282.00_281.00_280.50_280.00_279.00_,4_2_2_7_10_
09:04:17,282.00,1,29,282.50_283.00_283.50_284.00_284.50_,5_5_8_7_16_,282.00_281.00_280.50_280.00_279.50_,7_2_6_7_6_
09:05:49,281.50,1,38,282.00_282.50_283.00_283.50_284.00_,6_3_3_12_19_,281.50_281.00_280.50_280.00_279.50_,1_2_2_11_7_
09:05:54,281.50,1,38,282.00_282.50_283.00_283.50_284.00_,7_3_2_12_19_,281.50_281.00_280.50_280.00_279.50_,2_2_2_11_7_
09:06:30,281.50,1,38,282.00_282.50_283.00_283.50_284.00_,8_3_2_12_19_,281.50_281.00_280.50_280.00_279.50_,7_4_5_14_10_
09:07:52,281.00,1,45,281.50_282.00_282.50_283.00_283.50_,4_8_1_5_28_,281.00_280.50_280.00_279.50_279.00_,4_3_11_8_21_
09:08:59,281.00,1,46,281.50_282.00_282.50_283.00_283.50_,4_7_1_5_28_,281.00_280.50_280.00_279.50_279.00_,3_3_12_7_22_
09:10:46,280.50,1,52,281.00_281.50_282.00_282.50_283.00_,4_2_17_11_37_,280.50_280.00_279.50_279.00_278.50_,7_12_4_16_12_
09:10:51,280.50,1,53,281.00_281.50_282.00_282.50_283.00_,4_2_17_11_37_,280.50_280.00_279.50_279.00_278.50_,8_12_4_16_12_
09:10:56,281.00,1,54,281.00_281.50_282.00_282.50_283.00_,3_2_17_11_37_,280.50_280.00_279.50_279.00_278.50_,8_12_4_16_12_
09:11:58,280.50,1,56,281.00_281.50_282.00_282.50_283.00_,5_2_17_12_37_,280.50_280.00_279.50_279.00_278.50_,10_12_4_16_12_
09:14:31,281.00,1,62,281.00_281.50_282.00_282.50_283.00_,5_2_15_1_28_,280.50_280.00_279.50_279.00_278.50_,15_13_4_16_12_
09:17:00,279.50,1,129,279.50_280.00_280.50_281.00_281.50_,3_12_8_16_15_,279.00_278.50_278.00_277.50_277.00_,7_8_23_5_9_
09:17:41,280.00,1,136,280.00_280.50_281.00_281.50_282.00_,12_11_15_5_29_,279.50_279.00_278.50_278.00_277.50_,20_7_5_23_9_
09:17:46,280.00,1,136,280.00_280.50_281.00_281.50_282.00_,13_11_15_5_29_,279.50_279.00_278.50_278.00_277.50_,31_7_8_23_9_
09:21:57,280.50,10,168,280.50_281.00_281.50_282.00_282.50_,11_26_7_25_20_,280.00_279.50_279.00_278.50_278.00_,27_32_14_9_24_
09:22:02,280.50,2,170,280.50_281.00_281.50_282.00_282.50_,9_26_7_25_20_,280.00_279.50_279.00_278.50_278.00_,27_32_14_9_24_
09:22:18,280.50,1,171,280.50_281.00_281.50_282.00_282.50_,8_26_7_25_20_,280.00_279.50_279.00_278.50_278.00_,26_32_14_9_25_
