09:00:10,78.00,1,29,78.20_78.30_78.40_78.50_78.60_,4_24_16_27_10_,78.00_77.90_77.80_77.70_77.60_,8_1_5_11_56_
09:04:21,77.90,1,88,78.00_78.10_78.20_78.30_78.40_,9_3_1_28_15_,77.90_77.80_77.70_77.60_77.50_,6_8_26_60_231_
09:05:32,77.90,1,109,77.90_78.00_78.10_78.20_78.30_,33_32_3_5_24_,77.80_77.70_77.60_77.50_77.40_,26_30_71_214_33_
09:05:53,77.90,1,109,77.90_78.00_78.10_78.20_78.30_,33_32_3_6_24_,77.80_77.70_77.60_77.50_77.40_,26_30_71_214_33_
09:06:34,77.80,1,115,77.90_78.00_78.10_78.20_78.30_,29_32_3_6_24_,77.80_77.70_77.60_77.50_77.40_,26_29_78_221_39_
09:07:15,77.80,1,116,77.90_78.00_78.10_78.20_78.30_,29_32_2_6_24_,77.80_77.70_77.60_77.50_77.40_,31_34_78_221_39_
09:08:57,77.80,3,121,77.90_78.00_78.10_78.20_78.30_,28_32_2_6_26_,77.80_77.70_77.60_77.50_77.40_,47_34_77_229_39_
09:10:45,77.90,1,133,77.90_78.00_78.10_78.20_78.30_,24_32_2_6_26_,77.80_77.70_77.60_77.50_77.40_,69_35_86_243_40_
09:10:55,77.90,2,136,77.90_78.00_78.10_78.20_78.30_,23_32_2_6_26_,77.80_77.70_77.60_77.50_77.40_,72_35_86_241_40_
09:11:00,77.90,1,137,77.90_78.00_78.10_78.20_78.30_,22_32_2_6_26_,77.80_77.70_77.60_77.50_77.40_,76_37_86_241_40_
09:11:51,77.90,1,139,77.90_78.00_78.10_78.20_78.30_,20_33_2_6_26_,77.80_77.70_77.60_77.50_77.40_,85_37_86_241_40_
09:12:07,77.90,2,141,77.90_78.00_78.10_78.20_78.30_,19_33_2_6_26_,77.80_77.70_77.60_77.50_77.40_,85_37_86_241_40_
09:14:25,77.90,1,178,78.00_78.10_78.20_78.30_78.40_,38_4_5_32_16_,77.90_77.80_77.70_77.60_77.50_,36_67_30_96_264_
09:16:48,77.90,1,215,78.00_78.10_78.20_78.30_78.40_,72_17_16_44_16_,77.90_77.80_77.70_77.60_77.50_,37_64_30_97_264_
09:17:39,77.90,1,218,78.00_78.10_78.20_78.30_78.40_,72_17_16_44_16_,77.90_77.80_77.70_77.60_77.50_,37_64_30_97_264_
09:17:50,77.90,1,219,78.00_78.10_78.20_78.30_78.40_,73_17_16_44_16_,77.90_77.80_77.70_77.60_77.50_,38_64_30_97_264_
09:21:56,77.80,3,341,77.90_78.00_78.10_78.20_78.30_,36_63_17_19_35_,77.80_77.70_77.60_77.50_77.40_,55_33_93_248_42_
09:22:01,77.80,3,341,77.90_78.00_78.10_78.20_78.30_,46_63_17_19_35_,77.80_77.70_77.60_77.50_77.40_,55_34_93_249_42_
09:22:27,77.80,1,346,77.90_78.00_78.10_78.20_78.30_,46_63_17_19_35_,77.80_77.70_77.60_77.50_77.40_,50_34_93_249_42_
09:23:28,77.80,2,348,77.90_78.00_78.10_78.20_78.30_,47_63_17_19_35_,77.80_77.70_77.60_77.50_77.40_,55_35_94_252_43_
09:24:14,77.90,1,350,77.90_78.00_78.10_78.20_78.30_,37_64_17_19_35_,77.80_77.70_77.60_77.50_77.40_,59_44_94_252_42_
09:26:22,77.90,1,365,77.90_78.00_78.10_78.20_78.30_,32_62_13_13_37_,77.80_77.70_77.60_77.50_77.40_,66_44_94_253_42_
09:27:44,77.80,4,378,77.90_78.00_78.10_78.20_78.30_,23_64_13_17_37_,77.80_77.70_77.60_77.50_77.40_,71_60_94_254_36_
09:29:41,77.90,1,397,77.90_78.00_78.10_78.20_78.30_,15_52_14_18_37_,77.80_77.70_77.60_77.50_77.40_,84_60_94_249_36_
09:29:52,77.90,1,398,77.90_78.00_78.10_78.20_78.30_,14_52_14_18_37_,77.80_77.70_77.60_77.50_77.40_,84_60_96_250_36_
09:29:57,77.90,1,399,77.90_78.00_78.10_78.20_78.30_,14_52_14_18_37_,77.80_77.70_77.60_77.50_77.40_,84_60_96_250_36_
09:30:07,77.90,1,401,77.90_78.00_78.10_78.20_78.30_,12_52_8_18_37_,77.80_77.70_77.60_77.50_77.40_,88_60_96_250_36_
09:30:17,77.90,3,406,77.90_78.00_78.10_78.20_78.30_,7_52_8_18_37_,77.80_77.70_77.60_77.50_77.40_,87_60_96_250_36_
09:31:19,78.00,3,421,78.00_78.10_78.20_78.30_78.40_,54_12_11_42_23_,77.90_77.80_77.70_77.60_77.50_,40_67_55_98_265_
09:33:11,78.00,2,439,78.00_78.10_78.20_78.30_78.40_,59_22_10_39_23_,77.90_77.80_77.70_77.60_77.50_,58_65_54_98_265_
09:34:28,77.90,2,457,78.00_78.10_78.20_78.30_78.40_,54_23_24_51_23_,77.90_77.80_77.70_77.60_77.50_,66_65_54_97_264_
09:34:59,78.00,1,461,78.00_78.10_78.20_78.30_78.40_,52_23_30_51_23_,77.90_77.80_77.70_77.60_77.50_,63_65_54_97_284_
09:35:04,78.00,1,461,78.00_78.10_78.20_78.30_78.40_,52_23_24_51_23_,77.90_77.80_77.70_77.60_77.50_,66_65_54_97_284_
09:35:09,77.90,2,463,78.00_78.10_78.20_78.30_78.40_,51_23_24_52_23_,77.90_77.80_77.70_77.60_77.50_,70_72_54_91_284_
09:35:40,77.90,1,475,78.00_78.10_78.20_78.30_78.40_,45_24_24_52_23_,77.90_77.80_77.70_77.60_77.50_,87_103_54_87_284_
09:35:45,78.00,6,481,78.00_78.10_78.20_78.30_78.40_,39_24_24_52_23_,77.90_77.80_77.70_77.60_77.50_,86_109_54_87_284_
