09:00:14,24.30,1,46,24.40_24.45_24.50_24.55_24.60_,9_3_29_28_52_,24.30_24.25_24.20_24.15_24.10_,18_7_52_1_8_
09:04:30,24.45,1,279,24.50_24.55_24.60_24.65_24.70_,24_42_64_95_124_,24.45_24.40_24.35_24.30_24.25_,17_24_12_39_6_
09:05:46,24.45,1,290,24.50_24.55_24.60_24.65_24.70_,24_42_65_95_124_,24.45_24.40_24.35_24.30_24.25_,36_24_13_41_106_
09:05:52,24.45,1,291,24.50_24.55_24.60_24.65_24.70_,24_42_65_95_124_,24.45_24.40_24.35_24.30_24.25_,35_24_13_41_106_
09:06:32,24.45,1,296,24.50_24.55_24.60_24.65_24.70_,32_37_65_97_131_,24.45_24.40_24.35_24.30_24.25_,33_25_19_41_106_
09:07:49,24.45,10,335,24.50_24.55_24.60_24.65_24.70_,37_37_75_104_126_,24.45_24.40_24.35_24.30_24.25_,16_22_25_43_106_
09:09:01,24.45,1,388,24.50_24.55_24.60_24.65_24.70_,49_35_78_104_127_,24.45_24.40_24.35_24.30_24.25_,9_31_30_49_106_
09:10:49,24.45,1,430,24.50_24.55_24.60_24.65_24.70_,49_34_84_109_127_,24.45_24.40_24.35_24.30_24.25_,67_28_29_48_106_
09:10:59,24.45,3,435,24.50_24.55_24.60_24.65_24.70_,49_34_84_109_127_,24.45_24.40_24.35_24.30_24.25_,65_30_28_48_106_
09:12:00,24.50,3,515,24.55_24.60_24.65_24.70_24.75_,45_90_102_146_68_,24.50_24.45_24.40_24.35_24.30_,13_146_22_21_58_
09:12:10,24.50,3,521,24.55_24.60_24.65_24.70_24.75_,55_90_103_146_68_,24.50_24.45_24.40_24.35_24.30_,13_148_21_21_58_
09:14:34,24.50,4,630,24.55_24.60_24.65_24.70_24.75_,85_101_105_168_68_,24.50_24.45_24.40_24.35_24.30_,9_151_16_11_100_
09:17:02,24.45,2,705,24.50_24.55_24.60_24.65_24.70_,31_81_90_107_153_,24.45_24.40_24.35_24.30_24.25_,113_14_18_103_107_
09:17:43,24.45,1,719,24.50_24.55_24.60_24.65_24.70_,44_81_90_107_153_,24.45_24.40_24.35_24.30_24.25_,110_13_19_102_107_
09:17:48,24.45,1,720,24.50_24.55_24.60_24.65_24.70_,44_90_90_107_153_,24.45_24.40_24.35_24.30_24.25_,109_13_19_102_107_
