09:04:20,24.50,5,103,24.50_24.55_24.60_24.65_24.70_,4_4_26_35_8_,24.45_24.40_24.35_24.30_24.25_,8_50_16_28_42_
09:05:47,24.60,2,114,24.60_24.65_24.70_24.75_24.80_,27_20_27_32_26_,24.50_24.45_24.40_24.35_24.30_,28_32_46_15_26_
09:06:33,24.60,25,139,24.60_24.65_24.70_24.75_24.80_,11_22_18_48_26_,24.55_24.50_24.45_24.40_24.35_,5_27_37_47_15_
09:07:50,24.60,3,158,24.65_24.70_24.75_24.80_24.85_,25_22_34_42_9_,24.55_24.50_24.45_24.40_24.35_,69_16_38_47_15_
09:08:56,24.65,1,160,24.65_24.70_24.75_24.80_24.85_,24_23_26_51_9_,24.60_24.55_24.50_24.45_24.40_,11_67_21_9_47_
09:10:44,24.70,8,205,24.70_24.75_24.80_24.85_24.90_,15_47_30_30_10_,24.65_24.60_24.55_24.50_24.45_,11_22_72_14_4_
09:10:54,24.70,8,205,24.70_24.75_24.80_24.85_24.90_,15_47_30_30_10_,24.65_24.60_24.55_24.50_24.45_,11_23_72_13_4_
09:10:59,24.70,1,206,24.70_24.75_24.80_24.85_24.90_,14_47_29_30_10_,24.65_24.60_24.55_24.50_24.45_,22_23_72_13_4_
09:11:56,24.65,1,208,24.70_24.75_24.80_24.85_24.90_,16_49_31_30_10_,24.65_24.60_24.55_24.50_24.45_,22_24_70_13_4_
09:12:11,24.70,1,214,24.70_24.75_24.80_24.85_24.90_,15_49_31_30_10_,24.65_24.60_24.55_24.50_24.45_,17_27_70_13_4_
09:14:29,24.70,1,217,24.70_24.75_24.80_24.85_24.90_,21_49_32_30_10_,24.65_24.60_24.55_24.50_24.45_,19_19_69_13_14_
09:16:58,24.65,1,228,24.70_24.75_24.80_24.85_24.90_,39_56_39_23_11_,24.65_24.60_24.55_24.50_24.45_,18_19_70_13_16_
09:17:38,24.65,2,230,24.70_24.75_24.80_24.85_24.90_,39_56_45_23_11_,24.65_24.60_24.55_24.50_24.45_,16_20_70_13_16_
09:17:49,24.65,2,230,24.70_24.75_24.80_24.85_24.90_,39_57_44_23_11_,24.65_24.60_24.55_24.50_24.45_,16_20_70_13_16_
09:21:50,24.65,1,300,24.65_24.70_24.75_24.80_24.85_,30_30_49_60_9_,24.60_24.55_24.50_24.45_24.40_,27_74_14_16_55_
09:22:05,24.65,1,300,24.65_24.70_24.75_24.80_24.85_,30_30_49_60_9_,24.60_24.55_24.50_24.45_24.40_,27_67_21_16_55_
09:22:21,24.65,1,300,24.65_24.70_24.75_24.80_24.85_,30_33_49_63_9_,24.60_24.55_24.50_24.45_24.40_,27_67_21_16_55_
09:23:27,24.65,2,315,24.65_24.70_24.75_24.80_24.85_,31_34_50_63_9_,24.60_24.55_24.50_24.45_24.40_,32_67_21_16_55_
09:24:13,24.65,2,315,24.65_24.70_24.75_24.80_24.85_,33_34_50_63_9_,24.60_24.55_24.50_24.45_24.40_,33_74_14_16_55_
09:26:21,24.65,30,347,24.65_24.70_24.75_24.80_24.85_,8_42_51_63_9_,24.60_24.55_24.50_24.45_24.40_,39_73_14_16_55_
09:27:43,24.70,1,359,24.70_24.75_24.80_24.85_24.90_,35_59_49_24_13_,24.65_24.60_24.55_24.50_24.45_,47_35_63_14_20_
09:29:46,24.70,1,365,24.70_24.75_24.80_24.85_24.90_,37_59_49_24_15_,24.65_24.60_24.55_24.50_24.45_,47_34_63_14_20_
09:29:56,24.65,5,370,24.70_24.75_24.80_24.85_24.90_,37_59_49_24_15_,24.65_24.60_24.55_24.50_24.45_,42_34_63_14_20_
09:30:06,24.65,5,370,24.70_24.75_24.80_24.85_24.90_,47_59_49_24_15_,24.65_24.60_24.55_24.50_24.45_,42_34_63_14_20_
09:30:11,24.65,5,370,24.70_24.75_24.80_24.85_24.90_,47_59_49_24_15_,24.65_24.60_24.55_24.50_24.45_,42_35_63_14_20_
09:31:18,24.70,3,421,24.70_24.75_24.80_24.85_24.90_,3_52_56_25_15_,24.65_24.60_24.55_24.50_24.45_,50_27_63_15_20_
09:33:16,24.75,2,488,24.80_24.85_24.90_24.95_25.00_,49_17_15_73_151_,24.75_24.70_24.65_24.60_24.55_,26_20_36_30_71_
09:34:22,24.75,10,520,24.80_24.85_24.90_24.95_25.00_,46_18_18_74_154_,24.75_24.70_24.65_24.60_24.55_,5_7_36_33_74_
09:34:58,24.75,1,526,24.75_24.80_24.85_24.90_24.95_,9_44_18_39_60_,24.70_24.65_24.60_24.55_24.50_,1_43_34_66_29_
09:35:03,24.75,1,526,24.75_24.80_24.85_24.90_24.95_,11_42_18_39_60_,24.70_24.65_24.60_24.55_24.50_,1_43_34_66_29_
09:35:08,24.75,1,526,24.75_24.80_24.85_24.90_24.95_,11_42_19_39_60_,24.70_24.65_24.60_24.55_24.50_,8_36_34_66_29_
09:35:29,24.75,1,526,24.75_24.80_24.85_24.90_24.95_,13_43_19_38_66_,24.70_24.65_24.60_24.55_24.50_,8_37_35_66_29_
09:36:20,24.75,1,526,24.75_24.80_24.85_24.90_24.95_,19_43_19_38_66_,24.70_24.65_24.60_24.55_24.50_,10_37_36_66_29_
09:36:35,24.75,1,526,24.75_24.80_24.85_24.90_24.95_,20_43_19_38_66_,24.70_24.65_24.60_24.55_24.50_,10_37_36_66_29_
09:37:06,24.75,1,526,24.75_24.80_24.85_24.90_24.95_,20_43_19_38_66_,24.70_24.65_24.60_24.55_24.50_,11_37_37_66_29_
09:37:37,24.75,8,534,24.75_24.80_24.85_24.90_24.95_,13_50_12_39_66_,24.70_24.65_24.60_24.55_24.50_,5_44_37_66_29_
09:37:57,24.75,8,534,24.75_24.80_24.85_24.90_24.95_,14_50_12_39_66_,24.70_24.65_24.60_24.55_24.50_,5_44_38_66_29_
09:39:40,24.80,1,564,24.80_24.85_24.90_24.95_25.00_,45_24_24_81_160_,24.75_24.70_24.60_24.55_24.50_,10_67_40_78_20_
09:40:05,24.80,10,574,24.80_24.85_24.90_24.95_25.00_,36_17_31_81_160_,24.75_24.70_24.65_24.60_24.55_,18_60_30_41_78_
