09:00:13,17.20,1,370,17.20_17.25_17.30_17.35_17.40_,2058_1812_1926_3538_1588_,17.15_17.10_17.05_17.00_16.95_,580_507_411_1062_1136_
09:04:29,17.20,3,821,17.20_17.25_17.30_17.35_17.40_,2461_2044_2163_5623_1635_,17.15_17.10_17.05_17.00_16.95_,393_597_442_1232_1221_
09:05:45,17.20,1,862,17.20_17.25_17.30_17.35_17.40_,2546_2109_2194_5953_1836_,17.15_17.10_17.05_17.00_16.95_,495_630_437_1242_1223_
09:05:51,17.20,1,862,17.20_17.25_17.30_17.35_17.40_,2546_2110_2194_5953_1836_,17.15_17.10_17.05_17.00_16.95_,495_630_437_1292_1223_
09:06:37,17.20,2,886,17.20_17.25_17.30_17.35_17.40_,2565_2110_2210_5983_1851_,17.15_17.10_17.05_17.00_16.95_,509_652_452_1310_1223_
09:07:48,17.15,1,1067,17.20_17.25_17.30_17.35_17.40_,3205_2210_2315_6083_1954_,17.15_17.10_17.05_17.00_16.95_,390_655_464_1315_1223_
09:09:00,17.20,1,1403,17.20_17.25_17.30_17.35_17.40_,2980_2213_2320_6084_1954_,17.15_17.10_17.05_17.00_16.95_,323_687_466_1306_1229_
09:10:48,17.15,23,1485,17.20_17.25_17.30_17.35_17.40_,2958_2221_2402_6092_1959_,17.15_17.10_17.05_17.00_16.95_,516_732_500_1307_1219_
09:10:53,17.15,23,1485,17.20_17.25_17.30_17.35_17.40_,2959_2228_2403_6092_1959_,17.15_17.10_17.05_17.00_16.95_,516_732_527_1327_1219_
09:10:58,17.15,1,1486,17.20_17.25_17.30_17.35_17.40_,2959_2228_2403_6092_1959_,17.15_17.10_17.05_17.00_16.95_,543_732_527_1327_1219_
09:11:59,17.20,6,1512,17.20_17.25_17.30_17.35_17.40_,3055_2233_2439_6092_1959_,17.15_17.10_17.05_17.00_16.95_,586_737_529_1342_1219_
09:12:10,17.15,300,1812,17.20_17.25_17.30_17.35_17.40_,3066_2233_2440_6092_1960_,17.15_17.10_17.05_17.00_16.95_,305_737_528_1342_1219_
09:14:33,17.20,3,2383,17.20_17.25_17.30_17.35_17.40_,3026_2219_2661_6092_1961_,17.15_17.10_17.05_17.00_16.95_,161_789_535_1357_1234_
09:17:01,17.15,1,2495,17.20_17.25_17.30_17.35_17.40_,3441_2252_2682_6077_1949_,17.15_17.10_17.05_17.00_16.95_,480_823_541_1376_1169_
09:17:42,17.15,2,2537,17.20_17.25_17.30_17.35_17.40_,3494_2252_2682_6077_1949_,17.15_17.10_17.05_17.00_16.95_,491_833_541_1376_1169_
09:17:47,17.15,2,2537,17.20_17.25_17.30_17.35_17.40_,3494_2263_2682_6077_1949_,17.15_17.10_17.05_17.00_16.95_,491_833_541_1377_1169_
09:21:59,17.20,1,2774,17.20_17.25_17.30_17.35_17.40_,3486_2264_2744_6092_1955_,17.15_17.10_17.05_17.00_16.95_,893_850_539_1394_1167_
09:22:04,17.20,1,2774,17.20_17.25_17.30_17.35_17.40_,3486_2264_2764_6072_1955_,17.15_17.10_17.05_17.00_16.95_,894_850_539_1395_1167_
09:22:30,17.20,1,2791,17.20_17.25_17.30_17.35_17.40_,3490_2257_2746_6094_1955_,17.15_17.10_17.05_17.00_16.95_,892_851_538_1396_1167_
09:23:31,17.20,4,2820,17.20_17.25_17.30_17.35_17.40_,3505_2269_2747_6094_1956_,17.15_17.10_17.05_17.00_16.95_,974_876_555_1397_1168_
09:24:17,17.20,1,2862,17.20_17.25_17.30_17.35_17.40_,3527_2299_2767_6074_1956_,17.15_17.10_17.05_17.00_16.95_,973_879_555_1398_1168_
09:26:25,17.20,5,2979,17.20_17.25_17.30_17.35_17.40_,3496_2293_2752_6102_1958_,17.15_17.10_17.05_17.00_16.95_,930_872_557_1443_1168_
09:27:47,17.20,3,3037,17.20_17.25_17.30_17.35_17.40_,3522_2330_2755_6104_1958_,17.15_17.10_17.05_17.00_16.95_,991_871_559_1445_1160_
09:29:45,17.20,8,3174,17.20_17.25_17.30_17.35_17.40_,3502_2336_2758_6139_1962_,17.15_17.10_17.05_17.00_16.95_,923_881_565_1448_1160_
09:29:55,17.15,7,3185,17.20_17.25_17.30_17.35_17.40_,3498_2336_2758_6139_1962_,17.15_17.10_17.05_17.00_16.95_,914_881_565_1448_1160_
09:30:00,17.15,7,3185,17.20_17.25_17.30_17.35_17.40_,3498_2336_2758_6139_1962_,17.15_17.10_17.05_17.00_16.95_,920_881_565_1448_1160_
09:30:05,17.15,5,3190,17.20_17.25_17.30_17.35_17.40_,3503_2336_2758_6139_1962_,17.15_17.10_17.05_17.00_16.95_,918_881_565_1448_1160_
09:30:10,17.20,2,3192,17.20_17.25_17.30_17.35_17.40_,3501_2336_2758_6139_1962_,17.15_17.10_17.05_17.00_16.95_,919_881_565_1448_1160_
09:30:21,17.20,17,3219,17.20_17.25_17.30_17.35_17.40_,3486_2336_2759_6139_1962_,17.15_17.10_17.05_17.00_16.95_,1020_881_565_1448_1160_
09:31:17,17.20,27,3316,17.20_17.25_17.30_17.35_17.40_,3420_2337_2759_6139_1965_,17.15_17.10_17.05_17.00_16.95_,1045_883_565_1433_1165_
09:33:15,17.20,215,4420,17.20_17.25_17.30_17.35_17.40_,2490_2442_2870_6139_1965_,17.15_17.10_17.05_17.00_16.95_,1199_916_564_1437_1167_
09:34:32,17.25,22,7201,17.25_17.30_17.35_17.40_17.45_,2389_3072_6065_2058_194_,17.20_17.15_17.10_17.05_17.00_,2574_1049_844_801_1390_
09:35:02,17.25,33,7259,17.25_17.30_17.35_17.40_17.45_,2351_3086_6075_2058_197_,17.20_17.15_17.10_17.05_17.00_,3208_865_854_801_1381_
09:35:12,17.25,22,7330,17.25_17.30_17.35_17.40_17.45_,2282_3081_6075_2058_213_,17.20_17.15_17.10_17.05_17.00_,3229_841_854_801_1382_
09:35:38,17.25,855,8314,17.25_17.30_17.35_17.40_17.45_,1415_3084_6065_2058_213_,17.20_17.15_17.10_17.05_17.00_,2570_846_854_801_1386_
09:35:43,17.25,120,8434,17.25_17.30_17.35_17.40_17.45_,1295_3094_6070_2058_223_,17.20_17.15_17.10_17.05_17.00_,2592_946_854_801_1386_
09:36:24,17.25,207,9378,17.25_17.30_17.35_17.40_17.45_,366_3122_5072_2058_223_,17.20_17.15_17.10_17.05_17.00_,2583_933_880_801_1329_
