09:00:10,22.55,51,1592,22.60_22.65_22.70_22.75_22.80_,902_242_1037_128_359_,22.55_22.50_22.45_22.40_22.35_,58_758_130_161_94_
09:04:26,22.50,15,4041,22.55_22.60_22.65_22.70_22.75_,265_672_164_1003_194_,22.50_22.45_22.40_22.35_22.30_,155_134_320_117_316_
09:05:48,22.50,23,4320,22.55_22.60_22.65_22.70_22.75_,359_674_176_1062_197_,22.50_22.45_22.40_22.35_22.30_,256_136_330_110_324_
09:05:53,22.50,185,4505,22.55_22.60_22.65_22.70_22.75_,362_674_176_1062_206_,22.50_22.45_22.40_22.35_22.30_,81_136_339_110_324_
09:06:34,22.50,34,4981,22.50_22.55_22.60_22.65_22.70_,1_481_642_175_1156_,22.45_22.40_22.35_22.30_22.25_,255_362_227_332_187_
09:07:51,22.50,18,5173,22.50_22.55_22.60_22.65_22.70_,161_469_617_173_1149_,22.45_22.40_22.35_22.30_22.25_,258_365_267_320_348_
09:08:57,22.45,11,5286,22.50_22.55_22.60_22.65_22.70_,351_395_639_176_1159_,22.45_22.40_22.35_22.30_22.25_,221_298_265_329_348_
09:10:45,22.40,10,5887,22.45_22.50_22.55_22.60_22.65_,211_417_314_679_209_,22.40_22.35_22.30_22.25_22.20_,240_239_380_293_315_
09:10:55,22.40,16,5906,22.45_22.50_22.55_22.60_22.65_,212_417_316_681_210_,22.40_22.35_22.30_22.25_22.20_,267_241_381_293_316_
09:11:00,22.45,6,5912,22.45_22.50_22.55_22.60_22.65_,236_423_316_675_210_,22.40_22.35_22.30_22.25_22.20_,273_241_381_293_318_
09:11:57,22.45,182,6287,22.50_22.55_22.60_22.65_22.70_,443_279_580_213_1171_,22.45_22.40_22.35_22.30_22.25_,44_309_275_384_294_
09:12:07,22.50,41,6382,22.50_22.55_22.60_22.65_22.70_,341_332_559_213_1181_,22.45_22.40_22.35_22.30_22.25_,100_265_299_395_329_
09:14:35,22.45,1,7002,22.45_22.50_22.55_22.60_22.65_,243_802_283_442_209_,22.40_22.35_22.30_22.25_22.20_,297_296_338_297_344_
09:17:04,22.45,6,7647,22.45_22.50_22.55_22.60_22.65_,245_1096_321_411_397_,22.40_22.35_22.30_22.25_22.20_,391_307_348_308_385_
09:17:45,22.40,21,7924,22.45_22.50_22.55_22.60_22.65_,369_1134_320_391_398_,22.40_22.35_22.30_22.25_22.20_,206_359_331_308_391_
09:21:56,22.40,23,8899,22.40_22.45_22.50_22.55_22.60_,133_784_1152_326_438_,22.35_22.30_22.25_22.20_22.15_,390_369_355_472_121_
09:22:01,22.40,8,8907,22.40_22.45_22.50_22.55_22.60_,257_776_1153_324_438_,22.35_22.30_22.25_22.20_22.15_,364_369_355_472_121_
09:22:27,22.35,4,8934,22.40_22.45_22.50_22.55_22.60_,319_1050_1168_327_439_,22.35_22.30_22.25_22.20_22.15_,358_375_355_472_134_
09:23:28,22.35,43,9541,22.35_22.40_22.45_22.50_22.55_,65_497_1260_1378_365_,22.30_22.25_22.20_22.15_22.10_,315_372_429_106_288_
09:24:19,22.30,17,9800,22.35_22.40_22.45_22.50_22.55_,297_542_1262_1311_367_,22.30_22.25_22.20_22.15_22.10_,398_377_501_113_308_
09:26:22,22.30,12,10516,22.35_22.40_22.45_22.50_22.55_,408_513_1223_1273_474_,22.30_22.25_22.20_22.15_22.10_,170_379_531_113_334_
09:27:44,22.35,4,10939,22.35_22.40_22.45_22.50_22.55_,428_568_1201_1283_475_,22.30_22.25_22.20_22.15_22.10_,120_425_538_123_346_
09:29:47,22.30,1,11335,22.35_22.40_22.45_22.50_22.55_,605_639_1195_1295_483_,22.30_22.25_22.20_22.15_22.10_,171_434_554_130_365_
09:29:52,22.30,32,11367,22.35_22.40_22.45_22.50_22.55_,611_641_1195_1296_483_,22.30_22.25_22.20_22.15_22.10_,153_444_554_130_365_
