09:04:21,20.90,3,39,20.95_21.00_21.05_21.10_21.15_,2_29_2_29_8_,20.85_20.80_20.75_20.70_20.65_,5_6_2_62_17_
09:05:43,20.90,3,39,20.90_20.95_21.00_21.05_21.10_,2_4_33_2_33_,20.85_20.80_20.75_20.70_20.65_,7_6_4_62_17_
09:05:48,20.90,3,39,20.90_20.95_21.00_21.05_21.10_,3_4_33_2_33_,20.85_20.80_20.75_20.70_20.65_,7_6_4_62_17_
09:06:34,20.85,6,45,20.90_20.95_21.00_21.05_21.10_,4_3_35_2_33_,20.85_20.80_20.75_20.70_20.65_,1_6_12_62_17_
09:06:55,20.85,1,46,20.85_20.90_20.95_21.00_21.05_,1_4_4_43_4_,20.80_20.75_20.70_20.65_20.60_,6_5_71_17_31_
09:08:52,20.85,1,46,20.85_20.90_20.95_21.00_21.05_,1_4_4_60_5_,20.80_20.75_20.70_20.65_20.60_,7_5_71_17_31_
09:10:14,20.85,1,49,20.85_20.90_20.95_21.00_21.05_,2_4_3_65_5_,20.80_20.75_20.70_20.65_20.60_,6_7_71_17_31_
09:10:50,20.85,1,49,20.85_20.90_20.95_21.00_21.05_,2_4_6_65_5_,20.80_20.75_20.70_20.65_20.60_,6_7_71_17_31_
09:11:00,20.85,1,49,20.85_20.90_20.95_21.00_21.05_,2_4_16_65_5_,20.80_20.75_20.70_20.65_20.60_,6_7_71_17_31_
09:11:06,20.85,1,49,20.85_20.90_20.95_21.00_21.05_,2_4_16_65_5_,20.80_20.75_20.70_20.65_20.60_,7_7_71_17_31_
09:12:27,20.85,1,49,20.85_20.90_20.95_21.00_21.05_,2_4_16_65_5_,20.80_20.75_20.70_20.65_20.60_,8_7_71_17_31_
09:16:59,20.85,2,52,20.90_20.95_21.00_21.05_21.10_,4_15_65_3_64_,20.85_20.80_20.75_20.70_20.65_,7_6_13_65_17_
09:17:35,20.85,2,52,20.90_20.95_21.00_21.05_21.10_,4_16_65_3_64_,20.85_20.80_20.75_20.70_20.65_,7_9_13_65_17_
09:21:10,20.75,1,75,20.80_20.90_20.95_21.00_21.05_,78_6_15_69_5_,20.75_20.70_20.65_20.60_20.55_,8_69_26_32_31_
09:23:28,20.75,1,75,20.80_20.90_20.95_21.00_21.05_,78_26_36_69_5_,20.75_20.70_20.65_20.60_20.55_,16_68_26_32_31_
09:26:02,20.75,1,78,20.80_20.90_20.95_21.00_21.05_,78_26_36_69_5_,20.75_20.70_20.65_20.60_20.55_,14_69_26_32_11_
09:27:39,20.75,1,80,20.80_20.90_20.95_21.00_21.05_,78_26_36_69_5_,20.75_20.70_20.65_20.60_20.55_,13_77_18_35_11_
09:29:01,20.75,1,82,20.80_20.90_20.95_21.00_21.05_,78_26_36_69_5_,20.75_20.70_20.65_20.60_20.55_,11_77_18_35_11_
09:29:47,20.75,1,83,20.80_20.90_20.95_21.00_21.05_,78_26_36_69_5_,20.75_20.70_20.65_20.60_20.55_,10_77_18_35_11_
09:31:14,20.75,1,85,20.80_20.90_20.95_21.00_21.05_,78_26_36_74_5_,20.75_20.70_20.65_20.60_20.55_,9_78_18_35_11_
09:33:12,20.75,1,87,20.80_20.90_20.95_21.00_21.05_,78_26_36_74_5_,20.75_20.70_20.65_20.60_20.55_,10_78_18_35_11_
09:34:14,20.75,1,90,20.80_20.90_20.95_21.00_21.05_,77_26_36_74_5_,20.75_20.70_20.65_20.60_20.55_,14_76_18_35_11_
09:35:00,20.75,1,91,20.80_20.90_20.95_21.00_21.05_,77_26_36_77_5_,20.75_20.70_20.65_20.60_20.55_,15_76_19_35_11_
09:35:05,20.75,1,91,20.80_20.85_20.90_20.95_21.00_,77_20_26_36_77_,20.75_20.70_20.65_20.60_20.55_,15_76_19_35_11_
09:35:51,20.75,1,92,20.80_20.85_20.90_20.95_21.00_,77_20_26_36_80_,20.75_20.70_20.65_20.60_20.55_,14_76_19_35_11_
09:36:32,20.75,1,93,20.80_20.85_20.90_20.95_21.00_,77_20_26_36_80_,20.75_20.70_20.65_20.60_20.55_,19_76_19_35_11_
09:37:18,20.75,1,94,20.80_20.85_20.90_20.95_21.00_,77_20_26_36_80_,20.75_20.70_20.65_20.60_20.55_,18_76_19_35_11_
09:37:59,20.75,1,95,20.80_20.85_20.90_20.95_21.00_,77_20_26_36_80_,20.75_20.70_20.65_20.60_20.55_,17_76_19_35_11_
09:39:31,20.75,1,97,20.80_20.85_20.90_20.95_21.00_,81_20_29_36_80_,20.75_20.70_20.65_20.60_20.55_,15_76_19_35_11_
09:40:17,20.75,1,98,20.80_20.85_20.90_20.95_21.00_,81_20_29_36_80_,20.75_20.70_20.65_20.60_20.55_,14_76_19_35_11_
09:40:22,20.75,6,104,20.80_20.85_20.90_20.95_21.00_,81_20_29_36_80_,20.75_20.70_20.65_20.60_20.55_,8_76_19_35_11_
09:41:49,20.75,1,110,20.80_20.85_20.90_20.95_21.00_,76_20_29_36_80_,20.75_20.70_20.65_20.60_20.55_,3_77_19_35_11_
09:42:15,20.75,1,110,20.80_20.85_20.90_20.95_21.00_,76_20_29_36_80_,20.75_20.70_20.65_20.60_20.55_,8_77_19_35_11_
09:42:20,20.75,1,110,20.80_20.85_20.90_20.95_21.00_,76_20_29_36_80_,20.75_20.70_20.65_20.60_20.55_,9_77_19_35_11_
09:42:30,20.75,1,111,20.80_20.85_20.90_20.95_21.00_,76_20_29_36_80_,20.75_20.70_20.65_20.60_20.55_,8_77_19_35_11_
09:45:29,20.75,1,117,20.80_20.85_20.90_20.95_21.00_,86_20_29_37_80_,20.75_20.70_20.65_20.60_20.55_,3_78_19_35_11_
09:46:36,20.75,1,118,20.80_20.85_20.90_20.95_21.00_,86_30_39_37_80_,20.75_20.70_20.65_20.60_20.55_,4_78_19_35_11_
09:47:02,20.75,1,119,20.80_20.85_20.90_20.95_21.00_,86_30_39_37_80_,20.75_20.70_20.65_20.60_20.55_,3_78_19_35_11_
09:48:49,20.75,1,133,20.80_20.85_20.90_20.95_21.00_,75_30_39_47_80_,20.75_20.70_20.65_20.60_20.55_,2_77_27_35_11_
09:53:52,20.70,1,140,20.80_20.85_20.90_20.95_21.00_,75_30_39_47_80_,20.70_20.65_20.60_20.55_20.50_,94_32_31_27_24_
09:54:43,20.70,1,141,20.80_20.85_20.90_20.95_21.00_,75_30_39_47_80_,20.75_20.70_20.65_20.60_20.55_,2_84_39_38_18_
09:55:14,20.75,1,142,20.80_20.85_20.90_20.95_21.00_,75_30_39_47_80_,20.75_20.70_20.65_20.60_20.55_,1_84_39_38_18_
09:57:06,20.70,1,144,20.80_20.85_20.90_20.95_21.00_,75_30_39_47_85_,20.70_20.65_20.60_20.55_20.50_,98_30_30_28_24_
09:57:22,20.70,1,144,20.75_20.80_20.85_20.90_20.95_,10_75_30_39_47_,20.70_20.65_20.60_20.55_20.50_,98_30_30_28_24_
09:57:32,20.75,1,147,20.75_20.80_20.85_20.90_20.95_,8_75_31_40_50_,20.70_20.65_20.60_20.55_20.50_,88_39_30_28_24_
09:57:37,20.75,1,147,20.75_20.80_20.85_20.90_20.95_,8_75_31_40_50_,20.70_20.65_20.60_20.55_20.50_,88_40_30_28_24_
09:58:18,20.75,1,149,20.75_20.80_20.85_20.90_20.95_,7_75_31_40_50_,20.70_20.65_20.60_20.55_20.50_,87_40_30_28_24_
09:58:59,20.70,1,150,20.75_20.80_20.85_20.90_20.95_,7_75_31_40_50_,20.70_20.65_20.60_20.55_20.50_,87_40_30_28_24_
10:02:04,20.70,1,157,20.75_20.80_20.85_20.90_20.95_,7_75_31_40_52_,20.70_20.65_20.60_20.55_20.50_,107_32_30_28_24_
10:04:43,20.75,1,169,20.80_20.85_20.90_20.95_21.00_,75_30_39_51_85_,20.75_20.70_20.65_20.60_20.55_,1_116_36_91_20_
10:04:58,20.75,1,170,20.80_20.85_20.90_20.95_21.00_,75_30_39_51_85_,20.70_20.65_20.60_20.55_20.50_,116_36_91_20_24_
10:06:41,20.75,1,182,20.80_20.85_20.90_20.95_21.00_,75_30_39_51_85_,20.75_20.70_20.65_20.60_20.55_,3_118_35_92_20_
10:11:23,20.75,1,190,20.80_20.85_20.90_20.95_21.00_,75_30_44_51_84_,20.75_20.70_20.65_20.60_20.55_,22_121_40_92_20_
10:11:49,20.75,2,194,20.80_20.85_20.90_20.95_21.00_,75_30_44_51_84_,20.75_20.70_20.65_20.60_20.55_,20_121_40_92_20_
10:12:30,20.75,1,195,20.80_20.85_20.90_20.95_21.00_,75_30_44_51_84_,20.75_20.70_20.65_20.60_20.55_,19_121_40_92_20_
10:16:25,20.75,1,206,20.80_20.85_20.90_20.95_21.00_,89_30_44_51_84_,20.75_20.70_20.65_20.60_20.55_,17_120_41_92_20_
10:17:06,20.75,1,207,20.80_20.85_20.90_20.95_21.00_,89_30_44_51_89_,20.75_20.70_20.65_20.60_20.55_,15_104_52_92_20_
10:17:47,20.75,1,208,20.80_20.85_20.90_20.95_21.00_,89_30_44_51_89_,20.75_20.70_20.65_20.60_20.55_,23_105_52_92_20_
