09:00:12,17.65,8,484,17.65_17.70_17.75_17.80_17.85_,1422_1528_2400_2524_532_,17.60_17.55_17.50_17.45_17.40_,2761_1845_808_459_311_
09:04:28,17.60,8,1071,17.65_17.70_17.75_17.80_17.85_,1656_2278_2533_2833_626_,17.60_17.55_17.50_17.45_17.40_,3217_2415_857_467_340_
09:05:44,17.60,5,1221,17.65_17.70_17.75_17.80_17.85_,1891_2274_2534_2837_629_,17.60_17.55_17.50_17.45_17.40_,3360_2398_1080_467_355_
09:05:55,17.65,3,1226,17.65_17.70_17.75_17.80_17.85_,2145_2276_2581_2790_629_,17.60_17.55_17.50_17.45_17.40_,3363_2390_1080_467_355_
09:06:35,17.60,19,1306,17.65_17.70_17.75_17.80_17.85_,2109_2288_2591_2813_652_,17.60_17.55_17.50_17.45_17.40_,3347_2424_1107_490_355_
09:07:47,17.65,13,1520,17.65_17.70_17.75_17.80_17.85_,2223_2306_2545_2921_687_,17.60_17.55_17.50_17.45_17.40_,3220_2461_1134_492_358_
09:08:59,17.65,2,1673,17.65_17.70_17.75_17.80_17.85_,2192_2316_2589_2844_771_,17.60_17.55_17.50_17.45_17.40_,3232_2467_1271_517_368_
09:10:46,17.60,30,1886,17.65_17.70_17.75_17.80_17.85_,2171_2379_2508_2901_778_,17.60_17.55_17.50_17.45_17.40_,3434_2472_1291_519_368_
09:10:57,17.60,18,1908,17.65_17.70_17.75_17.80_17.85_,2178_2382_2555_2856_778_,17.60_17.55_17.50_17.45_17.40_,3482_2472_1291_519_368_
09:11:02,17.65,3,1911,17.65_17.70_17.75_17.80_17.85_,2175_2382_2509_2903_778_,17.60_17.55_17.50_17.45_17.40_,3496_2472_1291_519_368_
09:12:03,17.65,16,2038,17.65_17.70_17.75_17.80_17.85_,2156_2488_2734_2909_779_,17.60_17.55_17.50_17.45_17.40_,3506_2489_1293_519_368_
09:12:14,17.65,4,2047,17.65_17.70_17.75_17.80_17.85_,2152_2472_2734_3009_979_,17.60_17.55_17.50_17.45_17.40_,3525_2482_1293_519_368_
09:14:37,17.65,26,2370,17.65_17.70_17.75_17.80_17.85_,2604_2516_2809_2982_1147_,17.60_17.55_17.50_17.45_17.40_,3570_2548_1288_519_376_
09:17:05,17.60,19,2689,17.65_17.70_17.75_17.80_17.85_,2512_2568_2874_3002_1075_,17.60_17.55_17.50_17.45_17.40_,3605_2576_1306_521_379_
09:17:41,17.65,3,2790,17.65_17.70_17.75_17.80_17.85_,2443_2574_2877_2964_1075_,17.60_17.55_17.50_17.45_17.40_,3643_2509_1316_525_380_
09:17:46,17.65,2,2792,17.65_17.70_17.75_17.80_17.85_,2444_2574_2877_2964_1075_,17.60_17.55_17.50_17.45_17.40_,3644_2508_1316_535_380_
