09:00:12,23.75,1,170,23.75_23.80_23.85_23.90_23.95_,61_59_63_79_80_,23.70_23.65_23.60_23.55_23.50_,57_25_86_34_122_
09:04:28,23.80,5,450,23.80_23.85_23.90_23.95_24.00_,87_82_107_108_473_,23.75_23.70_23.65_23.60_23.55_,28_70_89_142_114_
09:05:44,23.80,1,488,23.80_23.85_23.90_23.95_24.00_,104_201_107_135_447_,23.75_23.70_23.65_23.60_23.55_,51_74_99_142_114_
09:05:50,23.80,5,493,23.80_23.85_23.90_23.95_24.00_,102_201_107_135_453_,23.75_23.70_23.65_23.60_23.55_,61_84_99_142_114_
09:06:36,23.80,3,525,23.80_23.85_23.90_23.95_24.00_,179_201_107_135_478_,23.75_23.70_23.65_23.60_23.55_,75_81_114_157_114_
09:07:47,23.75,13,638,23.80_23.85_23.90_23.95_24.00_,250_201_114_151_486_,23.75_23.70_23.65_23.60_23.55_,12_96_115_157_115_
09:08:59,23.80,1,709,23.80_23.85_23.90_23.95_24.00_,252_202_118_138_489_,23.75_23.70_23.65_23.60_23.55_,25_94_119_158_117_
09:10:42,23.70,1,794,23.75_23.80_23.85_23.90_23.95_,78_292_193_103_281_,23.70_23.65_23.60_23.55_23.50_,92_55_177_100_255_
09:10:52,23.70,3,797,23.75_23.80_23.85_23.90_23.95_,78_292_193_103_281_,23.70_23.65_23.60_23.55_23.50_,93_55_177_100_255_
09:10:57,23.70,3,797,23.75_23.80_23.85_23.90_23.95_,78_292_193_117_281_,23.70_23.65_23.60_23.55_23.50_,94_55_182_100_255_
09:11:58,23.70,10,889,23.75_23.80_23.85_23.90_23.95_,78_296_193_143_245_,23.70_23.65_23.60_23.55_23.50_,55_56_182_100_262_
09:12:09,23.70,15,945,23.75_23.80_23.85_23.90_23.95_,78_292_193_117_271_,23.70_23.65_23.60_23.55_23.50_,11_54_182_100_262_
09:14:32,23.70,3,1060,23.70_23.75_23.80_23.85_23.90_,60_61_366_270_282_,23.65_23.60_23.55_23.50_23.45_,57_105_166_207_146_
09:17:00,23.75,1,1207,23.75_23.80_23.85_23.90_23.95_,131_328_244_100_255_,23.70_23.65_23.60_23.55_23.50_,91_43_189_109_284_
09:17:41,23.75,1,1267,23.75_23.80_23.85_23.90_23.95_,135_320_244_101_255_,23.70_23.65_23.60_23.55_23.50_,91_64_189_111_285_
09:17:46,23.75,3,1270,23.75_23.80_23.85_23.90_23.95_,135_320_244_101_255_,23.70_23.65_23.60_23.55_23.50_,90_64_189_111_285_
09:21:58,23.75,5,1400,23.75_23.80_23.85_23.90_23.95_,120_305_258_106_259_,23.70_23.65_23.60_23.55_23.50_,92_72_193_119_288_
09:22:03,23.70,2,1402,23.75_23.80_23.85_23.90_23.95_,119_305_258_110_255_,23.70_23.65_23.60_23.55_23.50_,90_72_193_119_288_
09:22:29,23.70,12,1422,23.75_23.80_23.85_23.90_23.95_,125_305_258_105_259_,23.70_23.65_23.60_23.55_23.50_,77_77_232_80_288_
09:23:30,23.75,1,1439,23.75_23.80_23.85_23.90_23.95_,123_304_261_111_252_,23.70_23.65_23.60_23.55_23.50_,81_77_199_119_288_
09:24:16,23.75,1,1448,23.75_23.80_23.85_23.90_23.95_,132_295_261_107_256_,23.70_23.65_23.60_23.55_23.50_,89_77_238_81_288_
09:26:24,23.75,1,1502,23.75_23.80_23.85_23.90_23.95_,134_287_261_111_253_,23.70_23.65_23.60_23.55_23.50_,127_63_206_120_287_
09:27:46,23.75,2,1524,23.75_23.80_23.85_23.90_23.95_,120_274_261_121_256_,23.70_23.65_23.60_23.55_23.50_,159_82_245_67_287_
09:29:44,23.80,2,1742,23.80_23.85_23.90_23.95_24.00_,293_261_110_107_531_,23.75_23.70_23.65_23.60_23.55_,84_77_148_191_126_
09:29:54,23.75,1,1744,23.80_23.85_23.90_23.95_24.00_,301_261_110_107_531_,23.75_23.70_23.65_23.60_23.55_,82_78_187_150_126_
09:30:04,23.80,2,1746,23.80_23.85_23.90_23.95_24.00_,299_261_110_107_531_,23.75_23.70_23.65_23.60_23.55_,85_88_187_150_126_
09:30:09,23.75,1,1747,23.80_23.85_23.90_23.95_24.00_,296_261_110_133_505_,23.75_23.70_23.65_23.60_23.55_,84_88_148_189_126_
09:30:20,23.80,1,1748,23.80_23.85_23.90_23.95_24.00_,300_261_110_106_531_,23.75_23.70_23.65_23.60_23.55_,83_94_188_149_127_
09:31:16,23.80,12,1776,23.80_23.85_23.90_23.95_24.00_,287_247_110_149_502_,23.75_23.70_23.65_23.60_23.55_,98_98_158_188_127_
09:33:14,23.85,16,2165,23.85_23.90_23.95_24.00_24.05_,229_98_112_381_145_,23.80_23.75_23.70_23.65_23.60_,148_93_162_175_209_
09:34:31,23.85,8,2272,23.85_23.90_23.95_24.00_24.05_,159_67_115_383_145_,23.80_23.75_23.70_23.65_23.60_,191_81_162_176_215_
09:34:56,23.95,12,2526,23.95_24.00_24.05_24.10_24.15_,78_328_26_141_167_,23.90_23.85_23.80_23.75_23.70_,55_106_171_119_178_
09:35:01,23.95,85,2611,24.00_24.05_24.10_24.15_24.20_,327_26_141_167_89_,23.95_23.90_23.85_23.80_23.75_,58_173_106_153_117_
09:35:06,23.95,71,2682,24.00_24.05_24.10_24.15_24.20_,347_12_73_88_257_,23.95_23.90_23.85_23.80_23.75_,29_176_147_146_129_
09:35:37,24.00,7,2873,24.00_24.05_24.10_24.15_24.20_,194_13_73_197_254_,23.95_23.90_23.85_23.80_23.75_,96_169_130_140_155_
09:35:42,24.00,39,2912,24.00_24.05_24.10_24.15_24.20_,158_13_73_197_254_,23.95_23.90_23.85_23.80_23.75_,125_169_128_138_154_
09:36:23,24.10,20,3251,24.15_24.20_24.25_24.30_24.35_,143_126_83_206_74_,24.10_24.05_24.00_23.95_23.90_,14_110_17_129_192_
09:36:54,24.05,21,3455,24.10_24.15_24.20_24.25_24.30_,8_157_128_88_201_,24.05_24.00_23.95_23.90_23.85_,84_87_117_186_196_
09:36:59,24.10,17,3472,24.10_24.15_24.20_24.25_24.30_,23_157_128_88_201_,24.05_24.00_23.95_23.90_23.85_,109_87_109_186_196_
09:37:04,24.10,6,3478,24.10_24.15_24.20_24.25_24.30_,37_157_98_115_201_,24.05_24.00_23.95_23.90_23.85_,114_87_109_186_196_
09:37:35,24.05,1,3518,24.10_24.15_24.20_24.25_24.30_,53_173_102_115_203_,24.05_24.00_23.95_23.90_23.85_,104_108_110_191_196_
09:38:01,24.05,2,3524,24.10_24.15_24.20_24.25_24.30_,79_173_112_129_206_,24.05_24.00_23.95_23.90_23.85_,118_101_110_192_196_
09:39:53,24.05,19,3757,24.10_24.15_24.20_24.25_24.30_,113_174_124_134_214_,24.05_24.00_23.95_23.90_23.85_,29_138_83_203_201_
09:40:09,24.05,42,3836,24.10_24.15_24.20_24.25_24.30_,117_174_168_217_77_,24.05_24.00_23.95_23.90_23.85_,11_162_56_191_183_
09:40:19,24.05,7,3843,24.10_24.15_24.20_24.25_24.30_,123_174_125_123_213_,24.05_24.00_23.95_23.90_23.85_,29_242_84_204_200_
09:40:24,24.05,6,3849,24.10_24.15_24.20_24.25_24.30_,123_174_125_132_213_,24.05_24.00_23.95_23.90_23.85_,33_242_84_205_200_
09:41:51,24.05,11,3961,24.10_24.15_24.20_24.25_24.30_,115_172_122_123_216_,24.05_24.00_23.95_23.90_23.85_,68_245_84_206_210_
09:42:12,24.05,5,3968,24.10_24.15_24.20_24.25_24.30_,129_169_122_123_216_,24.05_24.00_23.95_23.90_23.85_,74_245_84_206_213_
09:42:22,24.05,1,3970,24.10_24.15_24.20_24.25_24.30_,146_174_122_123_216_,24.05_24.00_23.95_23.90_23.85_,73_245_84_206_213_
09:42:32,24.05,4,4044,24.10_24.15_24.20_24.25_24.30_,155_188_122_109_216_,24.05_24.00_23.95_23.90_23.85_,3_245_98_207_213_
09:46:07,24.05,14,4151,24.05_24.10_24.15_24.20_24.25_,23_171_191_166_207_,24.00_23.95_23.90_23.85_23.80_,299_57_192_198_157_
09:46:43,24.05,1,4184,24.10_24.15_24.20_24.25_24.30_,177_191_123_115_221_,24.05_24.00_23.95_23.90_23.85_,15_194_99_205_217_
09:46:48,24.05,1,4185,24.10_24.15_24.20_24.25_24.30_,180_191_123_115_221_,24.05_24.00_23.95_23.90_23.85_,14_194_99_205_217_
09:46:53,24.05,4,4189,24.10_24.15_24.20_24.25_24.30_,180_191_123_115_221_,24.05_24.00_23.95_23.90_23.85_,13_191_99_205_217_
09:46:58,24.05,1,4190,24.10_24.15_24.20_24.25_24.30_,180_191_123_115_221_,24.05_24.00_23.95_23.90_23.85_,42_176_99_205_217_
09:47:03,24.05,3,4193,24.10_24.15_24.20_24.25_24.30_,181_191_123_115_221_,24.05_24.00_23.95_23.90_23.85_,41_176_99_205_217_
09:49:01,24.05,10,4273,24.10_24.15_24.20_24.25_24.30_,211_192_123_135_221_,24.05_24.00_23.95_23.90_23.85_,43_281_100_205_217_
09:54:09,24.05,1,4414,24.10_24.15_24.20_24.25_24.30_,329_194_174_137_222_,24.05_24.00_23.95_23.90_23.85_,147_307_110_215_223_
09:54:55,24.10,1,4429,24.10_24.15_24.20_24.25_24.30_,328_193_178_137_223_,24.05_24.00_23.95_23.90_23.85_,139_307_110_215_223_
09:55:36,24.10,6,4448,24.10_24.15_24.20_24.25_24.30_,396_197_178_137_223_,24.05_24.00_23.95_23.90_23.85_,128_309_110_215_223_
09:57:08,24.10,4,4481,24.10_24.15_24.20_24.25_24.30_,368_194_195_137_223_,24.05_24.00_23.95_23.90_23.85_,119_308_110_215_229_
09:57:13,24.05,5,4486,24.10_24.15_24.20_24.25_24.30_,368_194_195_137_223_,24.05_24.00_23.95_23.90_23.85_,114_308_110_215_229_
09:57:23,24.10,4,4491,24.10_24.15_24.20_24.25_24.30_,367_194_195_137_223_,24.05_24.00_23.95_23.90_23.85_,113_308_110_215_229_
09:57:34,24.10,2,4493,24.10_24.15_24.20_24.25_24.30_,365_194_195_137_223_,24.05_24.00_23.95_23.90_23.85_,112_308_110_216_229_
09:57:54,24.05,6,4502,24.10_24.15_24.20_24.25_24.30_,366_197_187_137_223_,24.05_24.00_23.95_23.90_23.85_,106_311_110_216_229_
09:57:59,24.05,6,4502,24.10_24.15_24.20_24.25_24.30_,366_197_203_137_224_,24.05_24.00_23.95_23.90_23.85_,105_311_110_216_229_
09:58:25,24.10,1,4517,24.10_24.15_24.20_24.25_24.30_,384_197_203_137_224_,24.05_24.00_23.95_23.90_23.85_,105_313_110_216_229_
09:58:30,24.10,6,4523,24.10_24.15_24.20_24.25_24.30_,384_197_203_137_224_,24.05_24.00_23.95_23.90_23.85_,107_313_110_216_229_
09:58:35,24.10,5,4528,24.10_24.15_24.20_24.25_24.30_,379_197_203_137_224_,24.05_24.00_23.95_23.90_23.85_,105_313_110_216_229_
09:59:06,24.05,2,4534,24.10_24.15_24.20_24.25_24.30_,422_197_187_136_224_,24.05_24.00_23.95_23.90_23.85_,109_313_149_178_229_
10:02:01,24.10,4,4702,24.10_24.15_24.20_24.25_24.30_,361_183_220_164_224_,24.05_24.00_23.95_23.90_23.85_,152_328_135_177_230_
10:02:11,24.10,1,4803,24.10_24.15_24.20_24.25_24.30_,360_198_220_164_224_,24.05_24.00_23.95_23.90_23.85_,126_328_135_177_230_
10:04:45,24.10,8,5349,24.15_24.20_24.25_24.30_24.35_,140_189_106_168_265_,24.10_24.05_24.00_23.95_23.90_,170_90_362_71_233_
10:05:00,24.15,4,5357,24.15_24.20_24.25_24.30_24.35_,134_190_106_169_265_,24.10_24.05_24.00_23.95_23.90_,174_89_323_109_233_
10:06:53,24.15,1,5404,24.15_24.20_24.25_24.30_24.35_,197_231_122_141_265_,24.10_24.05_24.00_23.95_23.90_,166_89_366_109_233_
10:11:25,24.10,5,5531,24.15_24.20_24.25_24.30_24.35_,291_243_127_166_272_,24.10_24.05_24.00_23.95_23.90_,238_82_358_142_233_
10:11:55,24.15,2,5572,24.15_24.20_24.25_24.30_24.35_,274_243_114_167_272_,24.10_24.05_24.00_23.95_23.90_,238_79_358_142_233_
10:12:11,24.15,1,5579,24.15_24.20_24.25_24.30_24.35_,270_243_114_167_272_,24.10_24.05_24.00_23.95_23.90_,233_79_396_104_233_
10:12:52,24.20,1,5857,24.20_24.25_24.30_24.35_24.40_,213_117_152_179_214_,24.15_24.10_24.05_24.00_23.95_,85_259_121_343_161_
10:16:22,24.30,2,6306,24.30_24.35_24.40_24.45_24.50_,153_98_87_100_482_,24.25_24.20_24.15_24.10_24.05_,17_86_137_232_124_
10:17:08,24.25,8,6364,24.30_24.35_24.40_24.45_24.50_,171_100_100_135_489_,24.25_24.20_24.15_24.10_24.05_,20_97_115_203_124_
10:17:54,24.20,1,6425,24.25_24.30_24.35_24.40_24.45_,72_171_100_145_230_,24.20_24.15_24.10_24.05_24.00_,102_91_191_106_345_
10:18:15,24.25,1,6427,24.25_24.30_24.35_24.40_24.45_,129_196_100_145_230_,24.20_24.15_24.10_24.05_24.00_,107_91_191_111_345_
10:18:56,24.20,4,6443,24.25_24.30_24.35_24.40_24.45_,147_206_101_135_232_,24.20_24.15_24.10_24.05_24.00_,108_101_192_111_345_
10:19:06,24.20,4,6443,24.25_24.30_24.35_24.40_24.45_,147_206_101_135_232_,24.20_24.15_24.10_24.05_24.00_,109_100_230_73_347_
10:19:16,24.20,2,6446,24.25_24.30_24.35_24.40_24.45_,147_209_101_135_232_,24.20_24.15_24.10_24.05_24.00_,109_100_230_73_342_
10:19:37,24.20,13,6477,24.25_24.30_24.35_24.40_24.45_,177_213_91_135_238_,24.20_24.15_24.10_24.05_24.00_,82_110_235_73_342_
10:20:43,24.20,8,6605,24.20_24.25_24.30_24.35_24.40_,57_203_214_133_233_,24.15_24.10_24.05_24.00_23.95_,63_188_165_292_135_
10:20:59,24.20,7,6613,24.20_24.25_24.30_24.35_24.40_,77_190_232_133_233_,24.15_24.10_24.05_24.00_23.95_,64_188_165_292_255_
10:21:04,24.15,1,6614,24.20_24.25_24.30_24.35_24.40_,77_190_242_133_233_,24.15_24.10_24.05_24.00_23.95_,65_188_165_292_255_
10:21:14,24.20,8,6622,24.20_24.25_24.30_24.35_24.40_,72_190_243_133_233_,24.15_24.10_24.05_24.00_23.95_,70_183_165_292_255_
10:23:02,24.15,1,6654,24.20_24.25_24.30_24.35_24.40_,117_190_199_133_234_,24.15_24.10_24.05_24.00_23.95_,78_152_166_320_254_
10:24:39,24.15,1,6693,24.20_24.25_24.30_24.35_24.40_,168_198_214_144_235_,24.15_24.10_24.05_24.00_23.95_,62_127_166_320_254_
10:28:35,24.10,30,6894,24.15_24.20_24.25_24.30_24.35_,168_214_219_247_239_,24.10_24.05_24.00_23.95_23.90_,102_108_355_199_234_
10:28:55,24.15,2,6899,24.15_24.20_24.25_24.30_24.35_,189_203_219_268_239_,24.10_24.05_24.00_23.95_23.90_,100_99_339_95_234_
10:29:16,24.10,6,6905,24.15_24.20_24.25_24.30_24.35_,190_202_219_268_239_,24.10_24.05_24.00_23.95_23.90_,97_99_339_95_234_
10:29:21,24.10,5,6910,24.15_24.20_24.25_24.30_24.35_,192_203_219_268_239_,24.10_24.05_24.00_23.95_23.90_,94_99_355_59_214_
10:33:16,24.05,2,7177,24.10_24.15_24.20_24.25_24.30_,41_183_210_330_402_,24.05_24.00_23.95_23.90_23.85_,157_264_190_147_263_
10:33:27,24.10,1,7178,24.10_24.15_24.20_24.25_24.30_,43_177_211_330_402_,24.05_24.00_23.95_23.90_23.85_,157_264_189_147_263_
10:33:32,24.05,2,7180,24.10_24.15_24.20_24.25_24.30_,43_190_211_356_376_,24.05_24.00_23.95_23.90_23.85_,161_265_189_147_263_
