09:00:08,13.40,34,34,13.45_13.50_13.55_13.60_13.65_,7_7_4_49_24_,13.40_13.35_13.30_13.25_13.20_,2_119_8_23_27_
09:04:19,13.60,6,134,13.60_13.65_13.70_13.75_13.80_,11_30_45_9_80_,13.50_13.45_13.40_13.35_13.30_,6_14_22_119_9_
09:05:46,13.60,1,258,13.65_13.70_13.75_13.80_13.85_,6_40_17_65_4_,13.55_13.50_13.45_13.40_13.35_,4_2_11_33_119_
09:05:51,13.60,1,258,13.65_13.70_13.75_13.80_13.85_,9_40_17_65_5_,13.55_13.50_13.45_13.40_13.35_,1_5_11_33_119_
09:06:32,13.60,5,264,13.60_13.65_13.70_13.75_13.80_,7_10_55_21_65_,13.55_13.50_13.45_13.40_13.35_,1_26_11_33_119_
09:07:49,13.60,1,267,13.60_13.65_13.70_13.75_13.80_,13_16_63_21_69_,13.50_13.45_13.40_13.35_13.30_,8_34_37_119_8_
09:08:56,13.60,1,267,13.55_13.60_13.65_13.70_13.75_,12_57_37_43_21_,13.50_13.45_13.40_13.35_13.30_,9_37_37_119_9_
09:10:43,13.60,1,363,13.65_13.70_13.75_13.80_13.85_,20_43_66_69_10_,13.60_13.55_13.50_13.45_13.40_,68_29_5_19_39_
09:10:53,13.60,1,363,13.65_13.70_13.75_13.80_13.85_,19_44_66_69_10_,13.60_13.55_13.50_13.45_13.40_,68_29_5_19_39_
09:10:59,13.60,1,364,13.65_13.70_13.75_13.80_13.85_,19_44_66_69_10_,13.60_13.55_13.50_13.45_13.40_,67_29_5_19_39_
09:12:00,13.65,5,398,13.70_13.75_13.80_13.85_13.90_,48_46_89_10_54_,13.65_13.60_13.55_13.50_13.45_,3_70_29_7_19_
09:12:10,13.65,3,401,13.65_13.70_13.75_13.80_13.85_,9_48_66_69_10_,13.60_13.55_13.50_13.45_13.40_,67_32_7_19_39_
09:14:28,13.70,2,479,13.70_13.75_13.80_13.85_13.90_,45_46_90_10_64_,13.65_13.60_13.55_13.50_13.45_,17_72_34_9_19_
09:17:02,13.60,1,628,13.65_13.70_13.75_13.80_13.85_,14_73_48_70_10_,13.60_13.55_13.50_13.45_13.40_,70_29_23_14_46_
09:17:33,13.60,1,632,13.65_13.70_13.75_13.80_13.85_,43_53_53_70_10_,13.60_13.55_13.50_13.45_13.40_,70_29_23_14_46_
09:17:48,13.60,1,633,13.65_13.70_13.75_13.80_13.85_,43_53_53_120_10_,13.60_13.55_13.50_13.45_13.40_,69_29_23_14_46_
09:21:49,13.60,2,717,13.65_13.70_13.75_13.80_13.85_,7_84_104_150_11_,13.60_13.55_13.50_13.45_13.40_,63_29_19_19_44_
09:21:59,13.60,10,727,13.65_13.70_13.75_13.80_13.85_,7_84_104_150_11_,13.60_13.55_13.50_13.45_13.40_,53_29_19_19_43_
09:22:20,13.60,2,761,13.65_13.70_13.75_13.80_13.85_,7_83_104_150_11_,13.60_13.55_13.50_13.45_13.40_,32_29_19_19_48_
09:23:26,13.65,5,784,13.65_13.70_13.75_13.80_13.85_,8_85_114_151_11_,13.60_13.55_13.50_13.45_13.40_,23_29_42_37_53_
09:24:12,13.65,2,797,13.65_13.70_13.75_13.80_13.85_,5_87_114_154_11_,13.60_13.55_13.50_13.45_13.40_,22_29_42_37_53_
09:26:15,13.65,6,830,13.70_13.75_13.80_13.85_13.90_,83_114_154_8_79_,13.65_13.60_13.55_13.50_13.45_,5_79_9_47_37_
09:27:42,13.75,5,924,13.75_13.80_13.85_13.90_13.95_,119_164_8_79_11_,13.70_13.65_13.60_13.55_13.50_,52_25_49_6_56_
09:29:45,13.70,1,1111,13.75_13.80_13.85_13.90_13.95_,70_173_29_88_12_,13.70_13.65_13.60_13.55_13.50_,31_23_56_6_57_
09:29:56,13.70,1,1112,13.75_13.80_13.85_13.90_13.95_,50_175_29_83_12_,13.70_13.65_13.60_13.55_13.50_,30_23_56_211_62_
09:30:06,13.70,22,1134,13.75_13.80_13.85_13.90_13.95_,54_165_29_83_12_,13.70_13.65_13.60_13.55_13.50_,8_23_56_211_62_
09:30:16,13.65,6,1149,13.75_13.80_13.85_13.90_13.95_,54_165_34_83_13_,13.65_13.60_13.55_13.50_13.45_,17_54_218_62_37_
09:31:18,13.70,4,1159,13.75_13.80_13.85_13.90_13.95_,54_179_38_83_26_,13.70_13.65_13.60_13.55_13.50_,6_18_58_211_62_
09:33:15,13.70,2,1225,13.70_13.75_13.80_13.85_13.90_,3_60_180_33_83_,13.65_13.60_13.55_13.50_13.45_,14_53_220_64_37_
09:34:27,13.65,1,1232,13.70_13.75_13.80_13.85_13.90_,13_55_180_33_87_,13.65_13.60_13.55_13.50_13.45_,13_53_220_64_67_
09:34:58,13.65,1,1234,13.70_13.75_13.80_13.85_13.90_,16_59_180_33_87_,13.65_13.60_13.55_13.50_13.45_,13_58_219_64_67_
09:35:03,13.65,1,1234,13.70_13.75_13.80_13.85_13.90_,21_59_180_34_87_,13.65_13.60_13.55_13.50_13.45_,13_58_219_64_67_
09:35:28,13.65,1,1235,13.70_13.75_13.80_13.85_13.90_,21_59_180_34_87_,13.65_13.60_13.55_13.50_13.45_,12_109_219_64_67_
09:35:44,13.65,1,1236,13.70_13.75_13.80_13.85_13.90_,21_59_180_34_87_,13.65_13.60_13.55_13.50_13.45_,11_109_219_64_67_
09:36:25,13.65,1,1247,13.70_13.75_13.80_13.85_13.90_,12_59_190_34_93_,13.65_13.60_13.55_13.50_13.45_,24_69_219_64_67_
09:36:45,13.70,11,1258,13.70_13.75_13.80_13.85_13.90_,6_59_190_34_93_,13.65_13.60_13.55_13.50_13.45_,25_69_219_64_67_
09:37:36,13.70,4,1266,13.75_13.80_13.85_13.90_13.95_,59_190_34_93_31_,13.65_13.60_13.55_13.50_13.45_,24_69_219_66_67_
09:37:57,13.65,1,1267,13.75_13.80_13.85_13.90_13.95_,59_190_34_93_31_,13.65_13.60_13.55_13.50_13.45_,24_69_219_66_67_
09:39:45,13.65,1,1281,13.70_13.75_13.80_13.85_13.90_,7_62_190_45_83_,13.65_13.60_13.55_13.50_13.45_,12_71_219_76_67_
09:40:05,13.65,1,1282,13.70_13.75_13.80_13.85_13.90_,10_62_190_45_83_,13.65_13.60_13.55_13.50_13.45_,11_71_219_76_67_
