09:00:11,163.00,49,49,163.50_164.00_164.50_165.00_165.50_,20_18_21_36_20_,163.00_162.50_162.00_161.50_161.00_,9_5_37_7_20_
09:04:21,169.50,8,859,170.00_170.50_171.00_171.50_172.00_,28_17_25_16_17_,169.50_169.00_168.50_168.00_167.50_,2_12_4_12_10_
09:05:43,169.50,6,1036,170.00_170.50_171.00_171.50_172.00_,61_19_31_16_25_,169.00_168.50_168.00_167.50_167.00_,7_22_13_7_28_
09:05:53,169.50,3,1048,169.50_170.00_170.50_171.00_171.50_,1_67_16_31_16_,168.50_168.00_167.50_167.00_166.50_,22_15_6_29_7_
09:06:34,169.00,9,1095,169.50_170.00_170.50_171.00_171.50_,49_68_20_32_17_,169.00_168.50_168.00_167.50_167.00_,25_21_14_8_28_
09:07:46,168.50,5,1168,168.50_169.00_169.50_170.00_170.50_,16_20_38_74_16_,168.00_167.50_167.00_166.50_166.00_,16_11_30_19_38_
09:08:58,168.00,4,1221,168.50_169.00_169.50_170.00_170.50_,25_25_27_84_19_,167.50_167.00_166.50_166.00_165.50_,11_32_20_70_1_
09:10:40,168.50,1,1265,168.50_169.00_169.50_170.00_170.50_,30_22_34_100_28_,168.00_167.50_167.00_166.50_166.00_,26_20_40_53_40_
09:10:56,168.00,1,1278,168.50_169.00_169.50_170.00_170.50_,20_24_36_100_28_,168.00_167.50_167.00_166.50_166.00_,12_21_40_53_40_
09:11:57,168.00,11,1298,168.50_169.00_169.50_170.00_170.50_,19_26_36_107_29_,168.00_167.50_167.00_166.50_166.00_,14_21_40_47_44_
09:12:07,168.00,1,1313,168.00_168.50_169.00_169.50_170.00_,7_23_29_34_108_,167.50_167.00_166.50_166.00_165.50_,27_40_46_44_2_
09:14:31,168.00,4,1402,168.00_168.50_169.00_169.50_170.00_,6_21_33_41_116_,167.50_167.00_166.50_166.00_165.50_,38_42_46_72_2_
09:16:59,169.00,1,1494,169.00_169.50_170.00_170.50_171.00_,23_37_130_31_35_,168.50_168.00_167.50_167.00_166.50_,10_26_37_47_48_
09:17:40,169.50,2,1537,169.50_170.00_170.50_171.00_171.50_,34_127_33_34_17_,169.00_168.50_168.00_167.50_167.00_,36_7_26_39_44_
09:17:45,169.50,3,1540,169.50_170.00_170.50_171.00_171.50_,34_127_33_34_17_,169.00_168.50_168.00_167.50_167.00_,36_14_26_39_44_
09:21:52,170.50,6,2024,170.50_171.00_171.50_172.00_172.50_,19_36_27_41_25_,170.00_169.50_169.00_168.50_168.00_,63_22_65_7_48_
09:22:02,170.50,15,2045,170.50_171.00_171.50_172.00_172.50_,1_41_28_41_25_,170.00_169.50_169.00_168.50_168.00_,65_22_66_12_49_
09:22:27,170.50,8,2077,170.50_171.00_171.50_172.00_172.50_,2_39_26_41_25_,170.00_169.50_169.00_168.50_168.00_,73_22_66_13_47_
09:23:29,171.50,7,2143,171.50_172.00_172.50_173.00_173.50_,20_44_28_31_12_,171.00_170.50_170.00_169.50_169.00_,16_17_71_10_67_
09:24:15,171.50,8,2229,171.50_172.00_172.50_173.00_173.50_,9_32_30_35_19_,171.00_170.50_170.00_169.50_169.00_,19_22_59_6_69_
09:26:23,171.50,3,2353,172.00_172.50_173.00_173.50_174.00_,45_36_36_19_44_,171.50_171.00_170.50_170.00_169.50_,1_25_20_51_13_
09:27:45,171.00,2,2403,171.00_171.50_172.00_172.50_173.00_,23_20_55_36_42_,170.50_170.00_169.50_169.00_168.50_,22_59_14_74_10_
09:29:43,170.50,4,2446,170.50_171.00_171.50_172.00_172.50_,3_27_45_66_36_,170.00_169.50_169.00_168.50_168.00_,73_15_37_14_86_
09:29:48,170.50,1,2447,170.50_171.00_171.50_172.00_172.50_,2_32_45_66_26_,170.00_169.50_169.00_168.50_168.00_,73_15_37_14_86_
09:29:58,170.50,1,2447,170.50_171.00_171.50_172.00_172.50_,8_32_45_66_26_,170.00_169.50_169.00_168.50_168.00_,73_15_37_14_86_
09:30:03,170.50,1,2448,170.50_171.00_171.50_172.00_172.50_,7_32_50_66_26_,170.00_169.50_169.00_168.50_168.00_,76_15_37_14_86_
09:30:08,170.50,1,2449,170.50_171.00_171.50_172.00_172.50_,6_32_50_66_26_,170.00_169.50_169.00_168.50_168.00_,76_15_37_14_86_
09:30:18,170.50,1,2451,170.50_171.00_171.50_172.00_172.50_,6_34_50_67_26_,170.00_169.50_169.00_168.50_168.00_,76_15_37_14_87_
09:31:20,170.50,2,2473,170.50_171.00_171.50_172.00_172.50_,3_35_43_85_26_,170.00_169.50_169.00_168.50_168.00_,69_15_39_13_87_
09:33:13,170.50,1,2491,170.50_171.00_171.50_172.00_172.50_,10_36_45_84_22_,170.00_169.50_169.00_168.50_168.00_,77_21_40_15_89_
09:34:29,170.00,1,2495,170.50_171.00_171.50_172.00_172.50_,16_29_52_85_16_,170.00_169.50_169.00_168.50_168.00_,70_15_47_21_89_
09:35:00,170.00,4,2509,170.50_171.00_171.50_172.00_172.50_,21_28_52_89_16_,170.00_169.50_169.00_168.50_168.00_,56_16_48_23_89_
09:35:05,170.00,2,2511,170.50_171.00_171.50_172.00_172.50_,23_28_52_90_16_,170.00_169.50_169.00_168.50_168.00_,54_16_48_23_89_
09:35:36,170.00,7,2537,170.50_171.00_171.50_172.00_172.50_,25_25_52_90_16_,170.00_169.50_169.00_168.50_168.00_,33_16_48_24_89_
09:35:41,170.00,11,2548,170.50_171.00_171.50_172.00_172.50_,25_25_52_90_16_,170.00_169.50_169.00_168.50_168.00_,22_15_48_24_89_
09:36:22,169.50,1,2573,170.00_170.50_171.00_171.50_172.00_,15_26_28_49_91_,169.50_169.00_168.50_168.00_167.50_,20_68_31_91_32_
09:36:53,169.50,2,2576,170.00_170.50_171.00_171.50_172.00_,27_29_30_52_91_,169.50_169.00_168.50_168.00_167.50_,26_73_32_91_32_
09:36:58,169.50,1,2577,170.00_170.50_171.00_171.50_172.00_,27_29_30_52_91_,169.50_169.00_168.50_168.00_167.50_,29_74_32_91_32_
09:37:03,169.50,1,2577,170.00_170.50_171.00_171.50_172.00_,28_29_30_52_91_,169.50_169.00_168.50_168.00_167.50_,29_74_32_91_32_
09:37:39,169.50,25,2613,170.00_170.50_171.00_171.50_172.00_,20_26_30_52_102_,169.50_169.00_168.50_168.00_167.50_,6_69_32_96_32_
09:37:59,169.50,1,2621,170.00_170.50_171.00_171.50_172.00_,25_26_32_52_102_,169.50_169.00_168.50_168.00_167.50_,8_68_33_134_32_
09:39:52,169.50,10,2656,170.00_170.50_171.00_171.50_172.00_,36_26_36_48_110_,169.50_169.00_168.50_168.00_167.50_,7_70_34_103_29_
09:40:07,169.00,1,2665,170.00_170.50_171.00_171.50_172.00_,36_27_35_48_112_,169.00_168.50_168.00_167.50_167.00_,71_35_132_30_46_
09:40:13,169.00,1,2665,170.00_170.50_171.00_171.50_172.00_,36_27_35_48_112_,169.00_168.50_168.00_167.50_167.00_,71_36_133_30_46_
09:40:23,169.00,1,2665,170.00_170.50_171.00_171.50_172.00_,36_27_35_48_112_,169.50_169.00_168.50_168.00_167.50_,2_73_37_132_30_
09:41:55,169.50,2,2744,169.50_170.00_170.50_171.00_171.50_,7_40_28_38_50_,169.00_168.50_168.00_167.50_167.00_,69_44_121_31_46_
09:42:16,169.50,1,2745,169.50_170.00_170.50_171.00_171.50_,7_40_30_36_51_,169.00_168.50_168.00_167.50_167.00_,75_44_120_33_51_
09:42:21,169.50,1,2745,169.50_170.00_170.50_171.00_171.50_,11_40_30_36_51_,169.00_168.50_168.00_167.50_167.00_,75_73_109_32_51_
09:42:31,169.50,4,2750,169.50_170.00_170.50_171.00_171.50_,7_40_30_36_51_,169.00_168.50_168.00_167.50_167.00_,76_71_110_32_51_
09:46:06,169.50,7,2881,169.50_170.00_170.50_171.00_171.50_,1_39_28_42_57_,169.00_168.50_168.00_167.50_167.00_,68_72_102_30_49_
09:46:41,169.50,2,2893,169.50_170.00_170.50_171.00_171.50_,2_40_31_40_57_,169.00_168.50_168.00_167.50_167.00_,68_72_99_33_43_
09:46:47,169.50,2,2893,169.50_170.00_170.50_171.00_171.50_,2_40_36_40_57_,169.00_168.50_168.00_167.50_167.00_,68_72_99_33_43_
09:46:52,169.50,1,2894,169.50_170.00_170.50_171.00_171.50_,1_40_36_40_57_,169.00_168.50_168.00_167.50_167.00_,72_72_99_33_43_
09:46:57,169.50,1,2895,170.00_170.50_171.00_171.50_172.00_,40_36_40_57_118_,169.00_168.50_168.00_167.50_167.00_,72_72_99_33_43_
09:47:02,169.50,1,2896,169.50_170.00_170.50_171.00_171.50_,9_40_35_42_57_,169.00_168.50_168.00_167.50_167.00_,71_72_101_31_43_
09:49:00,169.50,1,2932,170.00_170.50_171.00_171.50_172.00_,44_33_43_62_121_,169.50_169.00_168.50_168.00_167.50_,36_50_67_103_31_
09:54:07,169.50,1,2965,170.00_170.50_171.00_171.50_172.00_,34_35_43_63_124_,169.50_169.00_168.50_168.00_167.50_,66_56_68_111_37_
09:54:54,170.00,1,2971,170.00_170.50_171.00_171.50_172.00_,43_36_43_65_135_,169.50_169.00_168.50_168.00_167.50_,68_56_69_110_37_
09:55:35,169.50,1,2974,170.00_170.50_171.00_171.50_172.00_,44_36_43_66_135_,169.50_169.00_168.50_168.00_167.50_,72_52_69_110_37_
09:57:07,169.50,5,3001,170.00_170.50_171.00_171.50_172.00_,35_39_45_68_139_,169.50_169.00_168.50_168.00_167.50_,71_81_71_70_37_
09:57:12,169.50,5,3001,170.00_170.50_171.00_171.50_172.00_,35_39_45_68_139_,169.50_169.00_168.50_168.00_167.50_,76_81_71_70_37_
09:57:22,170.00,1,3003,170.00_170.50_171.00_171.50_172.00_,34_39_45_69_139_,169.50_169.00_168.50_168.00_167.50_,76_81_71_70_36_
09:57:32,170.00,1,3003,170.00_170.50_171.00_171.50_172.00_,34_39_45_69_139_,169.50_169.00_168.50_168.00_167.50_,77_85_71_70_36_
09:57:53,170.00,1,3005,170.00_170.50_171.00_171.50_172.00_,33_40_45_69_140_,169.50_169.00_168.50_168.00_167.50_,77_85_71_70_36_
09:58:29,170.00,1,3008,170.00_170.50_171.00_171.50_172.00_,32_40_57_70_141_,169.50_169.00_168.50_168.00_167.50_,77_85_71_71_36_
09:58:34,170.00,1,3009,170.00_170.50_171.00_171.50_172.00_,31_40_57_70_141_,169.50_169.00_168.50_168.00_167.50_,77_85_71_71_36_
09:59:10,170.00,3,3017,170.00_170.50_171.00_171.50_172.00_,26_50_58_70_141_,169.50_169.00_168.50_168.00_167.50_,76_85_71_73_33_
10:01:54,170.50,2,3073,170.50_171.00_171.50_172.00_172.50_,33_57_74_140_16_,170.00_169.50_169.00_168.50_168.00_,50_26_86_77_71_
10:02:15,170.50,2,3075,170.50_171.00_171.50_172.00_172.50_,31_57_74_140_16_,170.00_169.50_169.00_168.50_168.00_,52_26_86_77_71_
10:04:43,170.50,3,3117,170.50_171.00_171.50_172.00_172.50_,5_60_76_144_18_,170.00_169.50_169.00_168.50_168.00_,67_26_90_75_68_
10:04:59,170.00,1,3118,170.50_171.00_171.50_172.00_172.50_,12_59_79_157_18_,170.00_169.50_169.00_168.50_168.00_,65_26_86_79_68_
10:06:52,170.00,2,3122,170.50_171.00_171.50_172.00_172.50_,25_63_78_159_18_,170.00_169.50_169.00_168.50_168.00_,71_30_86_79_69_
10:11:23,170.00,1,3142,170.50_171.00_171.50_172.00_172.50_,28_65_82_163_19_,170.00_169.50_169.00_168.50_168.00_,66_27_82_79_69_
10:11:54,170.00,1,3146,170.50_171.00_171.50_172.00_172.50_,33_65_82_163_20_,170.00_169.50_169.00_168.50_168.00_,67_28_82_79_69_
10:12:09,170.00,1,3146,170.50_171.00_171.50_172.00_172.50_,33_65_82_164_21_,170.00_169.50_169.00_168.50_168.00_,68_28_82_79_69_
10:12:45,170.00,1,3147,170.50_171.00_171.50_172.00_172.50_,32_65_82_167_21_,170.00_169.50_169.00_168.50_168.00_,67_27_82_87_69_
10:16:26,170.00,2,3211,170.50_171.00_171.50_172.00_172.50_,42_66_85_166_21_,170.00_169.50_169.00_168.50_168.00_,36_27_82_88_70_
10:17:01,170.00,4,3220,170.50_171.00_171.50_172.00_172.50_,42_66_84_166_21_,170.00_169.50_169.00_168.50_168.00_,31_27_82_88_71_
10:17:53,170.00,5,3243,170.50_171.00_171.50_172.00_172.50_,40_66_84_166_21_,170.00_169.50_169.00_168.50_168.00_,18_27_82_88_70_
10:18:24,169.50,3,3267,170.00_170.50_171.00_171.50_172.00_,16_40_70_81_165_,169.50_169.00_168.50_168.00_167.50_,24_79_79_82_32_
10:18:54,170.00,2,3269,170.00_170.50_171.00_171.50_172.00_,3_38_70_81_166_,169.50_169.00_168.50_168.00_167.50_,27_79_79_82_32_
10:18:59,170.00,2,3269,170.00_170.50_171.00_171.50_172.00_,4_39_70_81_166_,169.50_169.00_168.50_168.00_167.50_,27_79_79_82_32_
10:19:20,170.00,2,3269,170.00_170.50_171.00_171.50_172.00_,8_39_71_80_166_,169.50_169.00_168.50_168.00_167.50_,30_79_79_82_32_
10:19:35,170.00,2,3269,170.00_170.50_171.00_171.50_172.00_,31_39_81_80_176_,169.50_169.00_168.50_168.00_167.50_,32_79_79_82_32_
10:20:42,170.00,2,3271,170.00_170.50_171.00_171.50_172.00_,41_38_81_80_177_,169.50_169.00_168.50_168.00_167.50_,38_80_79_83_32_
10:20:57,170.00,2,3271,170.00_170.50_171.00_171.50_172.00_,41_38_81_80_178_,169.50_169.00_168.50_168.00_167.50_,40_80_79_83_32_
10:21:13,170.00,3,3274,170.00_170.50_171.00_171.50_172.00_,38_38_81_80_178_,169.50_169.00_168.50_168.00_167.50_,40_80_79_83_32_
10:22:55,170.00,1,3295,170.00_170.50_171.00_171.50_172.00_,20_39_83_80_178_,169.50_169.00_168.50_168.00_167.50_,53_80_77_85_31_
10:24:38,170.00,1,3300,170.00_170.50_171.00_171.50_172.00_,31_41_83_82_179_,169.50_169.00_168.50_168.00_167.50_,61_80_77_87_31_
10:28:33,169.50,1,3324,170.00_170.50_171.00_171.50_172.00_,62_46_110_80_184_,169.50_169.00_168.50_168.00_167.50_,86_86_77_87_33_
10:28:59,170.00,1,3328,170.00_170.50_171.00_171.50_172.00_,61_46_110_80_184_,169.50_169.00_168.50_168.00_167.50_,87_88_78_87_33_
10:29:14,169.50,5,3335,170.00_170.50_171.00_171.50_172.00_,61_46_110_80_185_,169.50_169.00_168.50_168.00_167.50_,82_88_78_87_33_
10:33:15,170.00,3,3360,170.00_170.50_171.00_171.50_172.00_,52_44_107_75_190_,169.50_169.00_168.50_168.00_167.50_,90_84_79_86_33_
10:33:20,170.00,3,3363,170.00_170.50_171.00_171.50_172.00_,54_44_107_75_190_,169.50_169.00_168.50_168.00_167.50_,90_84_79_86_33_
10:33:30,170.00,3,3363,170.00_170.50_171.00_171.50_172.00_,54_44_107_75_189_,169.50_169.00_168.50_168.00_167.50_,90_84_79_86_33_
10:34:06,170.00,3,3366,170.00_170.50_171.00_171.50_172.00_,52_55_108_74_189_,169.50_169.00_168.50_168.00_167.50_,90_84_79_86_33_
10:35:23,170.00,1,3377,170.00_170.50_171.00_171.50_172.00_,39_57_108_74_189_,169.50_169.00_168.50_168.00_167.50_,92_88_78_86_33_
10:36:30,170.00,1,3403,170.00_170.50_171.00_171.50_172.00_,14_57_108_74_190_,169.50_169.00_168.50_168.00_167.50_,93_88_78_86_33_
10:36:55,170.00,3,3407,170.00_170.50_171.00_171.50_172.00_,11_57_108_76_190_,169.50_169.00_168.50_168.00_167.50_,94_88_78_86_33_
