09:02:02,9.84,7,129,9.84_9.85_9.86_9.87_9.89_,40_59_56_100_47_,9.83_9.82_9.81_9.80_9.79_,24_43_135_94_40_
09:03:19,9.83,2,150,9.84_9.85_9.86_9.87_9.89_,41_58_56_100_47_,9.83_9.82_9.81_9.80_9.79_,3_44_135_94_40_
09:03:34,9.83,2,150,9.84_9.85_9.86_9.87_9.89_,41_58_56_100_47_,9.83_9.82_9.81_9.80_9.79_,3_49_135_94_40_
09:03:40,9.84,10,160,9.84_9.85_9.86_9.87_9.89_,31_58_56_100_47_,9.83_9.82_9.81_9.80_9.79_,4_49_135_94_40_
09:03:45,9.84,20,180,9.84_9.85_9.86_9.87_9.89_,11_58_56_100_47_,9.83_9.82_9.81_9.80_9.79_,4_54_135_94_40_
09:04:26,9.84,3,193,9.85_9.86_9.87_9.89_9.90_,58_56_111_10_109_,9.84_9.83_9.82_9.81_9.80_,10_22_55_135_94_
09:04:46,9.85,1,195,9.85_9.86_9.87_9.89_9.90_,56_56_111_10_109_,9.84_9.83_9.82_9.81_9.80_,14_26_55_135_134_
09:05:01,9.85,1,195,9.85_9.86_9.87_9.89_9.90_,57_56_111_10_109_,9.84_9.83_9.82_9.81_9.80_,15_26_55_135_134_
09:05:07,9.85,1,195,9.85_9.86_9.87_9.89_9.90_,58_56_111_10_109_,9.84_9.83_9.82_9.81_9.80_,16_26_55_135_134_
09:09:12,9.87,3,336,9.87_9.89_9.90_9.94_9.95_,105_17_80_37_9_,9.86_9.85_9.84_9.83_9.82_,831_118_23_24_55_
09:09:43,9.90,20,516,9.90_9.95_9.96_9.98_9.99_,63_10_43_20_27_,9.87_9.86_9.85_9.84_9.83_,2_830_118_12_24_
09:09:53,9.90,20,516,9.89_9.90_9.95_9.96_9.98_,3_64_10_43_20_,9.87_9.86_9.85_9.84_9.83_,48_800_118_12_24_
09:10:04,9.89,3,519,9.90_9.95_9.96_9.98_9.99_,64_10_39_20_27_,9.87_9.86_9.85_9.84_9.83_,58_800_118_12_24_
09:10:09,9.89,3,519,9.90_9.95_9.96_9.98_9.99_,64_10_43_20_27_,9.87_9.86_9.85_9.84_9.83_,58_800_118_12_24_
09:11:05,9.90,1,526,9.90_9.95_9.96_9.98_9.99_,134_11_39_20_27_,9.87_9.85_9.84_9.83_9.82_,54_77_11_22_55_
09:12:12,9.88,1,556,9.88_9.90_9.95_9.96_9.97_,9_133_11_2_37_,9.87_9.85_9.84_9.83_9.82_,98_81_11_22_55_
09:13:44,9.89,3,580,9.89_9.90_9.95_9.96_9.98_,19_139_10_39_22_,9.87_9.85_9.84_9.83_9.82_,92_83_10_21_54_
