09:00:12,22.50,47,47,22.55_22.60_22.65_22.70_22.75_,1_14_12_34_10_,22.50_22.45_22.40_22.35_22.30_,1_1_4_7_7_
09:02:15,22.40,2,57,22.45_22.50_22.55_22.60_22.65_,7_3_17_17_12_,22.40_22.35_22.30_22.25_22.20_,2_7_7_3_17_
09:03:27,22.30,15,83,22.45_22.50_22.55_22.60_22.65_,8_8_17_17_12_,22.30_22.25_22.20_22.15_22.10_,10_4_17_58_1_
09:03:32,22.30,2,85,22.45_22.50_22.55_22.60_22.65_,8_8_17_17_12_,22.30_22.25_22.20_22.15_22.10_,8_4_17_58_1_
09:03:37,22.30,3,88,22.45_22.50_22.55_22.60_22.65_,8_8_17_17_12_,22.30_22.25_22.20_22.15_22.10_,5_4_17_58_1_
09:03:47,22.45,1,89,22.45_22.50_22.55_22.60_22.65_,7_8_17_17_12_,22.30_22.25_22.20_22.15_22.10_,5_4_17_58_1_
09:04:18,22.45,1,89,22.45_22.50_22.55_22.60_22.65_,7_8_17_17_12_,22.35_22.30_22.25_22.20_22.15_,10_12_4_17_58_
09:04:49,22.40,1,90,22.45_22.50_22.55_22.60_22.65_,7_9_17_17_12_,22.35_22.30_22.25_22.20_22.15_,10_22_14_17_58_
09:05:04,22.45,8,98,22.50_22.55_22.60_22.65_22.70_,10_17_17_12_4_,22.45_22.35_22.30_22.25_22.20_,13_10_22_14_17_
09:05:14,22.45,2,100,22.50_22.55_22.60_22.65_22.70_,9_17_17_13_4_,22.45_22.35_22.30_22.25_22.20_,11_10_15_14_17_
09:09:15,22.50,2,218,22.55_22.60_22.65_22.70_22.75_,24_21_14_6_10_,22.50_22.45_22.40_22.35_22.30_,24_17_54_11_15_
09:09:46,22.50,1,230,22.55_22.60_22.65_22.70_22.75_,26_22_13_6_10_,22.50_22.45_22.40_22.35_22.30_,22_17_54_11_15_
09:09:56,22.50,1,234,22.55_22.60_22.65_22.70_22.75_,27_23_13_7_10_,22.50_22.45_22.40_22.35_22.30_,18_17_54_11_15_
09:10:06,22.45,10,262,22.50_22.55_22.60_22.65_22.70_,32_14_21_13_7_,22.45_22.40_22.35_22.30_22.25_,7_54_11_15_4_
09:10:11,22.45,5,267,22.50_22.55_22.60_22.65_22.70_,38_15_23_13_7_,22.45_22.40_22.35_22.30_22.25_,2_54_11_15_4_
09:10:16,22.45,4,271,22.50_22.55_22.60_22.65_22.70_,41_16_23_13_7_,22.45_22.40_22.35_22.30_22.25_,21_54_11_15_4_
09:11:03,22.45,2,344,22.50_22.55_22.60_22.65_22.70_,25_16_24_18_7_,22.45_22.40_22.35_22.30_22.25_,10_54_11_15_4_
09:12:09,22.45,6,381,22.50_22.55_22.60_22.65_22.70_,44_16_25_17_7_,22.45_22.40_22.35_22.30_22.25_,1_49_11_15_4_
09:13:42,22.55,3,447,22.55_22.60_22.65_22.70_22.75_,4_26_17_8_11_,22.50_22.45_22.40_22.35_22.30_,18_25_48_11_15_
09:14:17,22.55,4,455,22.60_22.65_22.70_22.75_22.80_,27_17_8_10_11_,22.50_22.45_22.40_22.35_22.30_,14_55_48_11_15_
09:15:14,22.55,5,466,22.55_22.60_22.65_22.70_22.75_,28_26_17_8_10_,22.50_22.45_22.40_22.35_22.30_,25_56_48_11_15_
09:15:19,22.50,1,467,22.55_22.60_22.65_22.70_22.75_,29_25_17_8_10_,22.50_22.45_22.40_22.35_22.30_,24_56_48_11_15_
09:15:29,22.50,24,491,22.50_22.55_22.60_22.65_22.70_,12_31_25_17_7_,22.45_22.40_22.35_22.30_22.25_,56_48_11_15_4_
09:15:39,22.45,4,498,22.50_22.55_22.60_22.65_22.70_,28_42_25_17_8_,22.45_22.40_22.35_22.30_22.25_,50_48_11_15_4_
09:16:10,22.45,4,541,22.50_22.55_22.60_22.65_22.70_,7_45_24_18_7_,22.45_22.40_22.35_22.30_22.25_,34_48_11_15_4_
09:16:15,22.45,1,542,22.50_22.55_22.60_22.65_22.70_,7_45_24_17_8_,22.45_22.40_22.35_22.30_22.25_,33_48_11_15_4_
09:16:20,22.45,2,544,22.50_22.55_22.60_22.65_22.70_,9_45_23_17_8_,22.45_22.40_22.35_22.30_22.25_,31_48_11_15_4_
09:16:25,22.45,2,544,22.50_22.55_22.60_22.65_22.70_,9_45_24_17_7_,22.45_22.40_22.35_22.30_22.25_,31_48_11_15_4_
09:16:30,22.45,1,545,22.50_22.55_22.60_22.65_22.70_,9_45_24_17_7_,22.45_22.40_22.35_22.30_22.25_,40_48_11_15_4_
09:16:46,22.45,1,545,22.50_22.55_22.60_22.65_22.70_,9_43_24_17_7_,22.45_22.40_22.35_22.30_22.25_,40_48_11_15_4_
09:18:33,22.35,6,659,22.35_22.40_22.45_22.50_22.55_,3_6_4_11_29_,22.30_22.25_22.20_22.15_22.10_,15_4_17_8_1_
09:19:25,22.35,11,684,22.40_22.45_22.50_22.55_22.60_,12_2_17_29_23_,22.35_22.30_22.25_22.20_22.15_,10_38_6_17_8_
09:19:40,22.35,2,695,22.40_22.45_22.50_22.55_22.60_,19_2_17_29_23_,22.35_22.30_22.25_22.20_22.15_,14_39_6_17_8_
09:21:33,22.35,8,720,22.35_22.40_22.45_22.50_22.55_,7_15_1_25_31_,22.30_22.25_22.20_22.15_22.10_,39_6_17_8_2_
09:21:38,22.30,1,721,22.35_22.40_22.45_22.50_22.55_,11_13_1_24_30_,22.30_22.25_22.20_22.15_22.10_,38_6_17_8_2_
09:21:48,22.30,3,744,22.40_22.45_22.50_22.55_22.60_,14_1_26_31_23_,22.30_22.25_22.20_22.15_22.10_,35_6_17_8_2_
09:21:53,22.30,3,744,22.40_22.45_22.50_22.55_22.60_,19_1_27_30_24_,22.30_22.25_22.20_22.15_22.10_,35_6_17_8_2_
09:21:58,22.30,3,744,22.40_22.45_22.50_22.55_22.60_,19_2_27_30_24_,22.30_22.25_22.20_22.15_22.10_,35_6_17_8_2_
09:22:34,22.35,1,758,22.40_22.45_22.50_22.55_22.60_,8_13_28_30_34_,22.35_22.30_22.25_22.20_22.15_,9_34_6_17_8_
09:22:39,22.35,1,758,22.40_22.45_22.50_22.55_22.60_,8_13_28_30_35_,22.35_22.30_22.25_22.20_22.15_,9_35_6_17_8_
09:22:55,22.35,1,758,22.40_22.45_22.50_22.55_22.60_,8_14_28_30_35_,22.35_22.30_22.25_22.20_22.15_,9_35_6_17_8_
09:23:00,22.35,1,758,22.40_22.45_22.50_22.55_22.60_,8_14_28_30_35_,22.35_22.30_22.25_22.20_22.15_,14_35_6_17_8_
09:23:30,22.35,7,808,22.45_22.50_22.55_22.60_22.65_,5_28_32_35_17_,22.35_22.30_22.25_22.20_22.15_,10_34_6_17_8_
09:23:36,22.35,1,809,22.45_22.50_22.55_22.60_22.65_,5_28_32_35_17_,22.35_22.30_22.25_22.20_22.15_,9_34_6_17_8_
09:24:16,22.35,5,817,22.45_22.50_22.55_22.60_22.65_,43_30_32_35_17_,22.35_22.30_22.25_22.20_22.15_,6_34_6_17_8_
09:24:27,22.35,5,823,22.35_22.45_22.50_22.55_22.60_,2_43_29_32_36_,22.30_22.25_22.20_22.15_22.10_,34_6_17_8_2_
09:24:42,22.30,4,836,22.35_22.45_22.50_22.55_22.60_,9_38_29_32_37_,22.30_22.25_22.20_22.15_22.10_,22_6_17_8_2_
09:24:52,22.30,1,837,22.35_22.45_22.50_22.55_22.60_,12_38_29_32_37_,22.30_22.25_22.20_22.15_22.10_,22_6_19_8_2_
09:25:02,22.30,1,837,22.35_22.40_22.45_22.50_22.55_,12_1_38_29_32_,22.30_22.25_22.20_22.15_22.10_,22_6_19_8_2_
09:25:18,22.30,1,837,22.35_22.40_22.45_22.50_22.55_,15_1_34_29_32_,22.30_22.25_22.20_22.15_22.10_,22_6_19_8_2_
09:26:14,22.25,2,877,22.35_22.40_22.45_22.50_22.55_,17_6_31_29_32_,22.25_22.20_22.15_22.10_22.00_,8_17_10_2_21_
09:26:45,22.25,1,879,22.35_22.40_22.45_22.50_22.55_,17_6_31_29_32_,22.25_22.20_22.15_22.10_22.00_,15_37_21_6_21_
