09:02:17,415.00,1,6,416.00_416.50_417.00_417.50_418.00_,2_2_2_2_3_,414.00_413.00_412.00_410.00_406.50_,2_3_1_1_2_
09:03:24,415.00,1,7,416.00_416.50_417.00_417.50_418.00_,2_2_2_2_3_,415.00_413.00_412.00_410.00_407.00_,5_1_2_1_1_
09:03:29,415.00,3,10,416.00_416.50_417.00_417.50_418.00_,2_2_2_2_3_,415.00_413.00_412.00_410.00_407.00_,3_1_2_1_1_
09:03:34,415.00,4,14,416.00_416.50_417.00_417.50_418.00_,2_2_2_2_2_,413.00_412.00_410.00_407.00_406.50_,1_2_1_1_3_
09:03:44,413.00,1,15,416.00_416.50_417.00_417.50_418.00_,2_2_2_2_2_,412.00_410.00_407.00_406.50_405.50_,2_1_1_3_2_
09:04:15,416.00,1,16,415.50_416.50_417.00_417.50_418.00_,2_2_2_2_2_,412.00_410.00_407.00_406.50_405.50_,1_2_2_3_1_
09:04:40,416.00,1,16,415.50_416.50_417.00_417.50_418.00_,2_2_2_2_3_,412.50_412.00_410.00_407.00_406.50_,1_1_2_2_3_
09:05:01,416.50,2,20,416.50_417.00_417.50_418.00_418.50_,1_3_2_3_2_,412.50_412.00_410.00_407.00_406.50_,1_1_2_2_3_
09:05:11,416.50,2,20,416.00_417.00_417.50_418.00_418.50_,1_3_2_3_2_,413.00_412.50_412.00_410.00_407.00_,1_1_1_2_2_
09:09:13,417.50,1,47,418.50_419.00_420.00_421.00_422.00_,3_2_6_6_3_,417.50_417.00_415.00_412.50_412.00_,6_9_1_2_3_
09:09:43,418.50,1,50,418.50_419.00_419.50_420.00_421.00_,2_2_3_6_6_,417.50_417.00_415.00_412.50_412.00_,4_8_1_1_2_
09:09:54,418.50,2,52,418.50_419.00_419.50_420.00_421.00_,1_2_3_7_6_,418.00_417.50_417.00_415.00_412.50_,1_2_8_1_1_
09:09:59,418.50,1,53,418.50_419.00_419.50_420.00_421.00_,2_2_3_7_6_,417.50_417.00_415.00_412.50_412.00_,2_8_1_1_2_
09:11:05,418.00,2,55,418.50_419.00_419.50_420.00_420.50_,2_2_3_7_1_,417.50_417.00_415.00_412.50_412.00_,2_8_1_1_2_
