09:00:10,242.50,37,37,243.00_243.50_244.00_245.00_245.50_,23_15_6_22_17_,242.00_241.50_241.00_240.50_240.00_,4_1_3_5_12_
09:02:19,243.50,3,109,243.50_244.00_244.50_245.00_245.50_,7_6_1_22_16_,243.00_242.50_242.00_241.00_240.50_,4_7_2_4_5_
09:03:25,243.50,1,120,244.00_244.50_245.00_245.50_246.00_,10_11_22_19_23_,243.50_243.00_242.50_242.00_241.00_,8_10_7_2_3_
09:03:30,244.00,1,121,244.00_244.50_245.00_245.50_246.00_,9_11_22_19_23_,243.50_243.00_242.50_242.00_241.00_,8_9_7_2_3_
09:03:35,244.00,1,121,244.00_244.50_245.00_245.50_246.00_,10_11_22_19_23_,243.50_243.00_242.50_242.00_241.00_,8_8_6_2_3_
09:03:41,244.00,1,121,244.00_244.50_245.00_245.50_246.00_,10_11_22_19_23_,243.50_243.00_242.50_242.00_241.00_,9_8_6_2_3_
09:04:27,244.00,3,133,244.50_245.00_245.50_246.00_246.50_,11_22_19_24_17_,244.00_243.50_243.00_242.50_242.00_,3_10_9_6_2_
09:04:52,244.50,1,139,244.50_245.00_245.50_246.00_246.50_,9_19_19_22_17_,244.00_243.50_243.00_242.50_242.00_,3_9_9_5_2_
09:05:02,244.00,1,140,244.50_245.00_245.50_246.00_246.50_,9_19_19_22_17_,244.00_243.50_243.00_242.50_242.00_,3_10_9_5_1_
09:05:18,244.00,3,143,244.00_244.50_245.00_245.50_246.00_,2_14_19_19_22_,243.50_243.00_242.50_242.00_241.00_,10_9_5_1_3_
09:09:14,240.00,2,208,240.00_240.50_241.00_241.50_242.00_,14_9_7_6_6_,239.00_238.50_238.00_237.50_237.00_,2_4_3_1_1_
09:09:45,240.00,1,212,240.00_240.50_241.00_241.50_242.00_,9_9_7_6_6_,239.50_239.00_238.50_238.00_237.50_,2_2_5_3_1_
