09:00:09,46.00,33,33,46.00_46.10_46.20_46.30_46.40_,38_1_3_6_16_,45.80_45.70_45.60_45.50_45.40_,3_1_9_7_1_
09:01:52,45.80,2,43,45.80_45.95_46.00_46.05_46.10_,6_9_37_10_9_,45.70_45.60_45.50_45.40_45.20_,2_9_8_1_16_
09:03:24,45.50,3,61,45.60_45.70_45.80_45.90_45.95_,13_28_1_10_17_,45.50_45.40_45.20_45.10_45.05_,4_1_17_1_1_
09:03:29,45.50,3,61,45.70_45.80_45.90_45.95_46.00_,28_1_10_17_35_,45.60_45.50_45.40_45.20_45.10_,15_4_1_17_1_
09:03:34,45.60,14,75,45.70_45.80_45.95_46.00_46.10_,28_1_19_45_1_,45.60_45.50_45.40_45.20_45.10_,1_4_1_17_1_
09:03:39,45.60,1,76,45.70_45.80_45.95_46.00_46.05_,28_1_19_37_8_,45.50_45.40_45.20_45.10_45.05_,4_1_17_1_1_
09:03:44,45.60,1,76,45.60_45.70_45.80_45.90_45.95_,1_27_1_10_9_,45.50_45.40_45.20_45.10_45.05_,4_1_17_1_1_
09:04:25,45.60,2,79,45.65_45.70_45.80_45.85_45.95_,4_27_1_10_17_,45.50_45.40_45.20_45.10_45.05_,11_1_17_1_1_
09:04:51,45.70,10,99,45.70_45.80_45.95_46.00_46.05_,11_1_19_37_8_,45.60_45.50_45.40_45.20_45.10_,16_11_1_18_1_
09:05:01,45.70,10,99,45.70_45.80_45.95_46.00_46.05_,11_3_19_37_8_,45.60_45.50_45.40_45.30_45.20_,16_11_1_1_18_
09:05:17,45.70,5,107,45.70_45.80_45.95_46.00_46.05_,3_3_19_39_8_,45.60_45.55_45.50_45.40_45.30_,16_1_11_1_1_
09:09:13,45.50,2,145,45.60_45.70_45.80_45.85_45.90_,7_29_3_10_9_,45.50_45.45_45.40_45.30_45.20_,10_1_3_1_8_
09:09:43,45.50,2,145,45.60_45.70_45.80_45.85_45.90_,7_29_3_10_9_,45.50_45.45_45.40_45.30_45.20_,11_1_3_1_9_
09:09:54,45.60,1,146,45.60_45.70_45.80_45.85_45.90_,6_29_3_10_9_,45.50_45.40_45.30_45.20_45.10_,17_4_1_9_1_
09:10:09,45.60,3,149,45.60_45.70_45.80_45.85_45.90_,3_29_3_10_9_,45.50_45.40_45.30_45.20_45.10_,17_4_1_9_1_
09:10:14,45.60,1,150,45.60_45.70_45.80_45.85_45.90_,2_29_3_10_9_,45.50_45.40_45.20_45.10_45.05_,17_4_9_1_1_
09:11:06,45.70,1,154,45.70_45.80_45.90_45.95_46.00_,27_3_11_9_61_,45.50_45.40_45.20_45.10_45.05_,22_4_9_1_1_
09:11:57,45.70,1,157,45.70_45.80_45.90_45.95_46.00_,24_3_1_19_61_,45.60_45.55_45.50_45.40_45.20_,6_1_21_4_9_
09:13:55,45.70,4,183,45.80_45.90_45.95_46.00_46.05_,3_3_9_53_10_,45.70_45.65_45.60_45.55_45.50_,6_1_4_1_21_
09:14:00,45.70,4,183,45.80_45.90_45.95_46.00_46.05_,3_3_9_53_18_,45.70_45.65_45.60_45.55_45.50_,7_2_4_1_21_
09:15:07,45.70,8,192,45.70_45.80_45.90_45.95_46.00_,7_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,4_5_3_27_4_
09:15:17,45.70,8,192,45.70_45.80_45.90_45.95_46.00_,14_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,5_5_3_27_4_
09:15:27,45.70,1,193,45.70_45.80_45.90_45.95_46.00_,13_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,5_5_4_27_4_
09:15:37,45.70,1,193,45.70_45.80_45.90_45.95_46.00_,14_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,5_5_4_27_4_
09:16:08,45.70,1,196,45.70_45.80_45.90_45.95_46.00_,12_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,6_6_2_27_4_
09:16:13,45.70,1,197,45.70_45.80_45.90_45.95_46.00_,11_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,5_5_2_27_4_
09:16:19,45.70,1,197,45.70_45.80_45.90_45.95_46.00_,12_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,5_5_3_27_4_
09:16:39,45.70,1,197,45.70_45.80_45.90_45.95_46.00_,13_2_3_19_61_,45.65_45.60_45.55_45.50_45.40_,5_5_3_27_4_
09:18:21,45.65,3,217,45.65_45.70_45.75_45.80_45.90_,10_5_1_2_21_,45.60_45.55_45.50_45.40_45.20_,10_4_28_4_7_
