09:00:13,80.40,18,18,80.50_80.60_80.80_81.00_81.20_,9_10_15_23_12_,80.30_80.20_80.10_80.00_79.80_,15_2_8_2_2_
09:02:16,80.80,2,75,80.80_80.90_81.00_81.20_81.30_,1_1_19_12_3_,80.60_80.50_80.30_80.20_80.10_,12_2_15_2_7_
09:03:23,81.50,1,124,81.50_81.60_81.70_81.90_82.00_,3_1_5_1_12_,81.20_81.00_80.90_80.70_80.60_,7_3_2_1_10_
09:03:33,81.50,1,125,81.50_81.60_81.70_81.90_82.00_,3_1_5_1_12_,81.20_81.00_80.90_80.70_80.60_,7_3_2_1_10_
09:03:38,81.50,1,126,81.50_81.60_81.70_81.90_82.00_,3_2_5_1_12_,81.20_81.00_80.90_80.70_80.60_,7_3_2_1_10_
09:03:43,81.50,2,128,81.50_81.60_81.70_81.90_82.00_,1_2_5_1_12_,81.20_81.00_80.90_80.70_80.60_,7_3_2_1_10_
09:03:48,81.50,2,128,81.50_81.60_81.70_81.90_82.00_,1_2_5_1_12_,81.20_81.00_80.90_80.70_80.60_,8_3_2_1_10_
09:04:24,81.30,6,137,81.40_81.50_81.60_81.80_81.90_,2_3_2_1_1_,81.20_81.00_80.90_80.70_80.60_,3_2_2_1_10_
09:04:50,81.20,1,141,81.20_81.30_81.40_81.50_81.60_,3_2_2_4_2_,81.10_81.00_80.90_80.70_80.60_,1_2_2_1_10_
09:04:55,81.20,1,141,81.20_81.30_81.40_81.50_81.60_,3_4_2_4_2_,81.10_81.00_80.90_80.70_80.60_,1_2_2_1_10_
09:05:16,81.10,1,142,81.10_81.20_81.30_81.40_81.50_,1_5_4_2_4_,81.00_80.90_80.70_80.60_80.50_,2_2_1_10_2_
09:09:17,80.90,1,163,81.00_81.20_81.30_81.40_81.50_,4_6_5_1_7_,80.90_80.80_80.70_80.60_80.40_,1_3_3_9_1_
09:09:48,81.00,5,169,81.00_81.20_81.30_81.40_81.50_,5_6_5_1_7_,80.90_80.80_80.70_80.60_80.40_,3_2_2_9_4_
09:09:58,81.00,2,171,81.00_81.20_81.30_81.40_81.50_,3_6_5_1_7_,80.90_80.80_80.70_80.60_80.40_,3_2_2_9_4_
09:10:08,81.00,2,171,81.20_81.30_81.40_81.50_81.60_,6_5_1_7_2_,80.90_80.80_80.70_80.60_80.40_,3_2_2_9_4_
09:10:13,81.00,2,171,81.20_81.30_81.40_81.50_81.60_,6_5_1_7_2_,80.90_80.80_80.70_80.60_80.40_,2_2_2_9_4_
09:11:05,81.00,1,174,81.10_81.20_81.30_81.40_81.50_,2_8_5_3_7_,81.00_80.90_80.80_80.70_80.60_,6_4_1_2_9_
09:11:51,81.00,5,181,81.00_81.10_81.20_81.30_81.40_,7_3_8_5_3_,80.90_80.80_80.70_80.60_80.40_,3_2_2_9_4_
09:13:54,81.00,2,194,81.00_81.10_81.20_81.30_81.40_,6_3_7_5_3_,80.80_80.70_80.60_80.40_80.30_,1_3_7_4_12_
09:14:09,81.00,2,194,81.00_81.10_81.20_81.30_81.40_,8_2_7_5_3_,80.80_80.70_80.60_80.50_80.40_,1_3_7_1_4_
09:14:50,81.00,2,199,81.00_81.10_81.20_81.30_81.40_,3_2_8_5_3_,80.80_80.70_80.60_80.50_80.40_,2_2_7_1_4_
