09:00:14,233.00,17,17,233.50_234.00_234.50_235.00_235.50_,2_1_2_5_1_,232.50_231.00_230.00_229.50_229.00_,1_4_12_3_3_
09:02:17,232.50,1,27,232.50_233.00_233.50_234.00_234.50_,3_6_2_2_3_,232.00_231.50_231.00_230.50_230.00_,2_8_3_12_13_
09:03:13,232.50,1,27,232.50_233.00_233.50_234.00_234.50_,5_6_1_2_3_,231.50_231.00_230.50_230.00_229.50_,1_3_12_13_3_
09:03:39,232.50,1,27,232.50_233.00_233.50_234.00_234.50_,5_6_1_2_3_,231.50_231.00_230.50_230.00_229.50_,1_3_13_13_3_
09:04:25,232.50,1,27,232.50_233.00_233.50_234.00_234.50_,6_6_1_2_3_,231.50_231.00_230.50_230.00_229.50_,1_3_13_13_3_
09:04:50,232.50,1,27,232.50_233.00_233.50_234.00_234.50_,8_6_1_2_2_,231.50_231.00_230.50_230.00_229.50_,1_3_13_13_3_
09:05:16,232.50,1,27,232.50_233.00_233.50_234.00_234.50_,7_6_2_2_2_,231.50_231.00_230.50_230.00_229.50_,1_3_13_13_3_
09:09:11,232.50,3,41,232.50_233.00_233.50_234.00_234.50_,4_6_1_2_2_,232.00_231.50_231.00_230.50_230.00_,7_8_3_14_13_
09:09:37,232.50,2,45,233.00_233.50_234.00_234.50_235.00_,7_1_2_2_4_,232.50_232.00_231.50_231.00_230.50_,4_2_8_3_13_
09:10:13,232.50,2,45,233.00_233.50_234.00_234.50_235.00_,6_1_2_2_4_,232.50_232.00_231.50_231.00_230.50_,4_2_8_3_13_
09:10:18,232.50,2,45,233.00_233.50_234.00_234.50_235.00_,6_1_2_2_4_,232.50_232.00_231.50_231.00_230.50_,4_2_8_4_12_
09:11:04,232.50,2,45,233.00_234.00_234.50_235.00_235.50_,7_3_3_6_2_,232.50_232.00_231.50_231.00_230.50_,3_2_8_4_12_
09:12:06,232.50,1,47,233.00_233.50_234.00_234.50_235.00_,7_1_3_2_6_,232.50_232.00_231.50_231.00_230.50_,1_3_7_4_12_
09:13:59,233.50,1,55,234.00_234.50_235.00_235.50_236.50_,4_1_6_3_1_,233.00_232.50_232.00_231.50_231.00_,4_6_3_5_4_
09:14:14,233.50,1,55,234.00_234.50_235.00_235.50_236.50_,4_1_6_3_1_,233.50_233.00_232.50_232.00_231.50_,2_4_6_3_5_
09:15:15,235.00,5,65,235.50_237.00_238.00_239.00_240.00_,3_8_4_3_10_,233.50_233.00_232.50_232.00_231.50_,3_1_6_2_6_
09:15:31,235.00,5,65,235.50_237.00_238.00_239.00_240.00_,4_8_4_3_10_,233.50_233.00_232.50_232.00_231.50_,3_1_6_2_7_
09:15:41,235.00,5,65,235.50_237.00_238.00_239.00_240.00_,5_8_4_3_10_,233.50_233.00_232.50_232.00_231.50_,3_1_6_2_7_
09:16:12,235.00,5,65,235.50_236.00_237.00_238.00_239.00_,5_3_8_4_3_,233.50_233.00_232.50_232.00_231.50_,4_1_3_2_7_
09:16:17,235.00,5,65,235.50_236.00_237.00_238.00_239.00_,5_4_8_4_4_,233.50_233.00_232.50_232.00_231.50_,4_1_3_2_7_
09:16:27,235.00,5,65,235.50_236.00_237.00_238.00_239.00_,6_3_8_4_4_,233.50_233.00_232.50_232.00_231.50_,4_1_3_2_7_
09:16:32,235.00,5,65,235.50_236.00_237.00_238.00_239.00_,6_3_8_4_4_,233.50_233.00_232.50_232.00_231.50_,3_1_3_2_7_
09:16:37,235.00,5,65,235.00_235.50_236.00_237.00_238.00_,1_5_3_8_4_,233.50_233.00_232.50_232.00_231.50_,3_1_3_2_7_
09:16:48,235.00,5,65,235.00_235.50_236.00_237.00_238.00_,1_5_3_9_4_,233.50_233.00_232.50_232.00_231.50_,3_1_3_2_7_
