09:02:16,70.40,5,355,70.40_70.50_70.60_70.70_70.80_,5_28_10_4_6_,70.10_70.00_69.90_69.80_69.70_,8_10_15_5_12_
09:03:13,70.40,10,371,70.40_70.50_70.60_70.70_70.80_,9_28_10_4_7_,70.20_70.10_70.00_69.90_69.80_,11_3_10_15_5_
09:03:28,70.40,8,379,70.40_70.50_70.60_70.70_70.80_,1_28_10_4_7_,70.20_70.10_70.00_69.90_69.80_,11_3_10_15_5_
09:03:43,70.40,1,380,70.50_70.60_70.70_70.80_70.90_,28_10_4_7_11_,70.40_70.20_70.10_70.00_69.90_,4_13_3_10_15_
09:04:19,70.50,1,404,70.50_70.60_70.70_70.80_70.90_,4_10_4_6_11_,70.40_70.20_70.10_70.00_69.90_,4_13_3_10_15_
09:04:50,70.50,4,409,70.60_70.70_70.80_70.90_71.00_,10_4_6_11_73_,70.50_70.40_70.20_70.10_70.00_,6_4_13_3_10_
09:05:00,70.50,1,416,70.50_70.60_70.70_70.80_70.90_,19_10_4_6_11_,70.40_70.20_70.10_70.00_69.90_,4_13_3_10_15_
09:09:16,71.00,3,510,71.00_71.10_71.20_71.30_71.40_,43_7_5_8_4_,70.90_70.80_70.70_70.60_70.50_,5_1_21_11_9_
09:09:42,71.00,2,543,71.00_71.10_71.20_71.30_71.40_,10_7_5_8_4_,70.90_70.70_70.60_70.50_70.40_,6_21_11_39_4_
09:09:52,71.00,1,549,71.00_71.10_71.20_71.30_71.40_,9_7_5_8_4_,70.90_70.70_70.60_70.50_70.40_,6_1_11_39_24_
09:10:02,71.00,7,556,71.00_71.10_71.20_71.30_71.40_,2_7_5_8_4_,70.90_70.70_70.60_70.50_70.40_,6_1_11_39_24_
09:10:07,71.00,2,558,71.10_71.20_71.30_71.40_71.50_,9_5_8_4_48_,70.90_70.70_70.60_70.50_70.40_,3_1_11_39_24_
09:11:04,70.90,3,566,71.00_71.10_71.20_71.30_71.40_,24_8_7_8_4_,70.90_70.70_70.60_70.50_70.40_,6_2_11_19_24_
