09:00:05,7.35,591,591,7.35_7.36_7.37_7.38_7.39_,15_18_7_106_105_,7.34_7.33_7.31_7.30_7.29_,73_10_12_70_61_
09:00:10,7.36,30,621,7.36_7.37_7.38_7.39_7.40_,3_7_106_105_109_,7.35_7.34_7.33_7.31_7.30_,5_73_10_12_70_
09:02:13,7.39,20,1493,7.40_7.41_7.42_7.43_7.44_,68_21_42_23_86_,7.39_7.38_7.37_7.36_7.35_,119_32_5_40_31_
09:03:25,7.41,13,1943,7.41_7.42_7.43_7.44_7.45_,18_46_34_100_169_,7.40_7.39_7.38_7.36_7.35_,125_52_32_40_64_
09:03:30,7.41,18,1961,7.42_7.43_7.44_7.45_7.46_,46_34_100_169_38_,7.41_7.40_7.39_7.38_7.36_,12_125_52_27_40_
09:03:35,7.41,6,1967,7.42_7.43_7.44_7.45_7.46_,56_44_100_169_38_,7.41_7.40_7.39_7.38_7.36_,8_125_52_27_40_
09:03:40,7.40,114,2081,7.41_7.42_7.43_7.44_7.45_,25_56_45_90_179_,7.40_7.39_7.38_7.36_7.35_,25_42_27_40_64_
09:03:45,7.41,24,2105,7.42_7.43_7.44_7.45_7.46_,56_45_90_179_38_,7.41_7.40_7.39_7.38_7.36_,1_25_42_27_45_
09:04:26,7.42,37,2424,7.42_7.43_7.44_7.45_7.46_,52_57_105_190_50_,7.40_7.39_7.38_7.36_7.35_,75_42_3_10_72_
09:04:52,7.39,15,2544,7.40_7.41_7.42_7.43_7.44_,34_36_66_59_105_,7.39_7.38_7.36_7.35_7.34_,29_3_10_74_5_
09:05:02,7.39,29,2573,7.39_7.40_7.41_7.42_7.43_,7_24_26_64_61_,7.38_7.36_7.35_7.34_7.33_,3_10_74_5_22_
09:05:17,7.39,9,2615,7.39_7.40_7.41_7.42_7.43_,9_216_26_94_61_,7.36_7.35_7.34_7.33_7.32_,5_70_20_22_2_
09:09:13,7.38,25,3211,7.38_7.39_7.40_7.41_7.42_,2_108_703_37_123_,7.37_7.36_7.35_7.34_7.33_,10_83_111_122_42_
09:09:44,7.37,10,3328,7.38_7.39_7.40_7.41_7.42_,12_74_714_67_121_,7.36_7.35_7.34_7.33_7.32_,61_108_122_42_2_
09:09:54,7.36,15,3344,7.37_7.38_7.39_7.40_7.41_,31_39_76_714_67_,7.36_7.35_7.34_7.33_7.32_,3_108_122_42_2_
09:10:04,7.37,8,3352,7.37_7.38_7.39_7.40_7.41_,26_36_83_710_332_,7.36_7.35_7.34_7.33_7.32_,24_108_122_42_2_
09:10:09,7.37,11,3363,7.37_7.38_7.39_7.40_7.41_,15_38_83_722_332_,7.36_7.35_7.34_7.33_7.32_,24_108_123_42_32_
09:10:14,7.37,11,3363,7.37_7.38_7.39_7.40_7.41_,17_38_83_799_332_,7.36_7.35_7.34_7.33_7.32_,24_108_123_42_32_
09:11:01,7.37,25,3451,7.37_7.38_7.39_7.40_7.41_,278_90_90_703_332_,7.36_7.35_7.34_7.33_7.32_,78_118_123_42_32_
09:12:12,7.36,10,3604,7.36_7.37_7.38_7.39_7.40_,236_3_57_94_773_,7.35_7.34_7.33_7.32_7.31_,214_184_102_92_39_
09:13:55,7.37,5,3909,7.37_7.38_7.39_7.40_7.41_,8_74_99_851_342_,7.36_7.35_7.34_7.33_7.32_,38_411_184_102_94_
09:14:15,7.36,50,3967,7.38_7.39_7.40_7.41_7.42_,108_99_851_342_247_,7.36_7.35_7.34_7.33_7.32_,231_303_184_102_94_
09:15:12,7.38,1,4035,7.38_7.39_7.40_7.41_7.42_,105_99_853_342_257_,7.37_7.36_7.35_7.34_7.33_,3_234_307_184_102_
