09:02:11,17.40,1,38,17.45_17.50_17.55_17.60_17.65_,14_22_38_23_34_,17.40_17.35_17.30_17.25_17.20_,13_12_11_7_20_
09:03:08,17.40,1,38,17.45_17.50_17.55_17.60_17.65_,14_22_38_23_34_,17.40_17.35_17.30_17.25_17.20_,13_12_13_14_20_
09:03:28,17.40,1,38,17.45_17.50_17.55_17.60_17.65_,16_20_38_23_34_,17.40_17.35_17.30_17.25_17.20_,13_12_13_14_20_
09:04:19,17.45,2,43,17.45_17.50_17.55_17.60_17.65_,11_20_38_30_27_,17.40_17.35_17.30_17.25_17.20_,12_12_11_29_20_
09:04:50,17.45,5,48,17.45_17.50_17.55_17.60_17.65_,6_20_38_30_27_,17.40_17.35_17.30_17.25_17.20_,12_12_11_29_20_
09:05:16,17.45,6,54,17.50_17.55_17.60_17.65_17.70_,20_22_39_34_22_,17.45_17.40_17.35_17.30_17.25_,2_12_12_11_29_
09:09:12,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,1_33_39_29_42_,17.45_17.40_17.35_17.30_17.25_,3_16_12_14_29_
09:09:53,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,1_33_39_29_42_,17.45_17.40_17.35_17.30_17.25_,3_16_15_14_29_
09:10:03,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,1_38_39_31_42_,17.45_17.40_17.35_17.30_17.25_,3_16_15_14_29_
09:10:29,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,1_38_39_31_42_,17.45_17.40_17.35_17.30_17.25_,6_16_15_14_29_
09:11:25,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,1_38_39_31_42_,17.45_17.40_17.35_17.30_17.25_,5_16_15_14_29_
09:13:23,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,9_38_39_24_49_,17.45_17.40_17.35_17.30_17.25_,5_16_15_14_29_
09:14:09,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,9_38_39_24_49_,17.45_17.40_17.35_17.30_17.25_,10_16_15_14_29_
09:15:16,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,11_38_39_31_42_,17.45_17.40_17.35_17.30_17.25_,13_17_15_14_29_
09:16:23,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,11_38_39_31_42_,17.45_17.40_17.35_17.30_17.25_,13_18_15_14_29_
09:16:28,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,11_38_39_31_42_,17.45_17.40_17.35_17.30_17.25_,14_18_15_14_29_
09:16:38,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,11_38_39_29_42_,17.45_17.40_17.35_17.30_17.25_,14_18_15_14_29_
09:17:50,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,11_38_39_29_42_,17.45_17.40_17.35_17.30_17.25_,14_18_15_14_30_
09:19:17,17.45,12,86,17.50_17.55_17.60_17.65_17.70_,11_38_39_29_42_,17.45_17.40_17.35_17.30_17.25_,26_18_21_14_30_
09:20:09,17.50,2,88,17.50_17.55_17.60_17.65_17.70_,9_38_39_29_42_,17.45_17.40_17.35_17.30_17.25_,26_23_21_14_30_
09:21:00,17.45,12,100,17.50_17.55_17.60_17.65_17.70_,9_39_39_29_42_,17.45_17.40_17.35_17.30_17.25_,19_23_21_17_30_
09:22:53,17.50,3,103,17.50_17.55_17.60_17.65_17.70_,6_39_39_29_42_,17.45_17.40_17.35_17.30_17.25_,19_23_21_17_30_
09:23:24,17.50,1,104,17.50_17.55_17.60_17.65_17.70_,5_39_39_29_42_,17.45_17.40_17.35_17.30_17.25_,19_23_21_22_30_
09:23:49,17.50,3,107,17.50_17.55_17.60_17.65_17.70_,2_39_39_29_42_,17.45_17.40_17.35_17.30_17.25_,19_26_21_22_30_
09:24:40,17.50,3,107,17.50_17.55_17.60_17.65_17.70_,2_39_39_29_42_,17.45_17.40_17.35_17.30_17.25_,18_26_21_22_30_
09:24:56,17.50,1,108,17.50_17.55_17.60_17.65_17.70_,1_39_39_29_42_,17.45_17.40_17.35_17.30_17.25_,20_28_21_22_30_
09:25:11,17.50,1,108,17.50_17.55_17.60_17.65_17.70_,1_39_39_29_42_,17.45_17.40_17.35_17.30_17.25_,20_30_21_22_30_
09:25:16,17.50,1,109,17.55_17.60_17.65_17.70_17.75_,39_39_29_42_38_,17.45_17.40_17.35_17.30_17.25_,20_30_21_22_30_
09:25:57,17.50,1,109,17.55_17.60_17.65_17.70_17.75_,39_23_38_49_38_,17.45_17.40_17.35_17.30_17.25_,21_30_21_22_30_
09:29:02,17.55,1,110,17.55_17.60_17.65_17.70_17.75_,38_23_38_49_38_,17.45_17.40_17.35_17.30_17.25_,20_30_21_22_30_
09:30:50,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,38_33_38_49_38_,17.50_17.45_17.40_17.35_17.30_,11_8_47_21_22_
09:30:55,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,40_33_38_49_38_,17.50_17.45_17.40_17.35_17.30_,11_8_47_21_22_
09:31:00,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,40_33_38_49_38_,17.50_17.45_17.40_17.35_17.30_,11_6_47_21_22_
09:31:31,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,40_33_38_49_38_,17.50_17.45_17.40_17.35_17.30_,11_15_38_21_22_
09:31:41,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,40_53_38_49_38_,17.50_17.45_17.40_17.35_17.30_,11_15_38_21_22_
09:32:02,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,40_53_38_79_38_,17.50_17.45_17.40_17.35_17.30_,11_6_47_21_22_
09:36:13,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,40_56_38_79_38_,17.50_17.45_17.40_17.35_17.30_,12_20_40_21_22_
09:36:23,17.50,1,122,17.55_17.60_17.65_17.70_17.75_,40_47_47_79_38_,17.50_17.45_17.40_17.35_17.30_,12_20_40_23_22_
09:39:08,17.50,13,135,17.50_17.55_17.60_17.65_17.70_,7_40_63_38_72_,17.45_17.40_17.35_17.30_17.25_,20_68_25_22_30_
09:39:23,17.50,7,142,17.55_17.60_17.65_17.70_17.75_,40_47_47_79_38_,17.50_17.45_17.40_17.35_17.30_,36_9_68_25_22_
09:39:39,17.50,7,142,17.55_17.60_17.65_17.70_17.75_,40_47_47_79_38_,17.50_17.45_17.40_17.35_17.30_,27_18_68_25_22_
09:41:57,17.50,3,175,17.50_17.55_17.60_17.65_17.70_,38_37_72_29_77_,17.45_17.40_17.35_17.30_17.25_,21_68_23_23_30_
09:42:18,17.50,3,175,17.50_17.55_17.60_17.65_17.70_,39_32_63_38_77_,17.45_17.40_17.35_17.30_17.25_,21_68_23_23_30_
