09:00:13,33.40,18,18,33.40_33.45_33.50_33.55_33.60_,1_2_10_3_11_,33.35_33.30_33.25_33.20_33.10_,2_4_8_2_17_
09:02:16,33.60,2,60,33.65_33.70_33.80_33.85_33.90_,8_30_1_1_2_,33.60_33.50_33.45_33.40_33.35_,3_3_2_11_2_
09:03:28,33.50,1,67,33.60_33.65_33.70_33.80_33.85_,15_11_27_2_2_,33.50_33.45_33.40_33.35_33.30_,2_2_11_2_4_
09:03:43,33.60,1,68,33.60_33.65_33.70_33.80_33.85_,14_11_27_2_2_,33.50_33.45_33.40_33.35_33.30_,2_2_11_2_4_
09:04:24,33.50,2,72,33.55_33.60_33.65_33.70_33.80_,2_14_11_27_2_,33.45_33.40_33.35_33.30_33.25_,2_11_2_4_8_
09:04:50,33.50,2,72,33.55_33.60_33.65_33.70_33.80_,4_26_11_47_2_,33.45_33.40_33.35_33.30_33.25_,2_11_2_4_8_
09:05:00,33.45,1,73,33.55_33.60_33.65_33.70_33.80_,11_30_10_47_2_,33.45_33.40_33.35_33.30_33.25_,1_11_2_4_8_
09:05:10,33.45,2,75,33.55_33.60_33.65_33.70_33.80_,11_30_10_47_2_,33.40_33.35_33.30_33.25_33.20_,11_2_4_8_3_
09:09:06,33.45,3,95,33.45_33.50_33.55_33.60_33.65_,1_1_8_37_20_,33.40_33.35_33.30_33.25_33.20_,5_6_3_4_3_
09:09:42,33.45,2,97,33.45_33.50_33.55_33.60_33.65_,6_1_10_37_20_,33.40_33.35_33.30_33.25_33.20_,5_6_3_4_3_
09:09:57,33.45,2,97,33.45_33.50_33.55_33.60_33.65_,6_2_10_37_20_,33.40_33.35_33.30_33.25_33.20_,5_6_3_4_3_
09:10:02,33.45,2,97,33.45_33.50_33.55_33.60_33.65_,6_2_10_37_20_,33.40_33.35_33.30_33.25_33.20_,4_6_3_4_3_
09:10:13,33.45,2,97,33.45_33.50_33.55_33.60_33.65_,7_2_10_37_20_,33.40_33.35_33.30_33.25_33.20_,4_6_3_4_3_
09:10:18,33.45,2,99,33.45_33.50_33.55_33.60_33.65_,5_2_10_37_20_,33.40_33.35_33.30_33.25_33.20_,4_6_3_4_3_
09:10:54,33.45,1,100,33.45_33.50_33.55_33.60_33.65_,4_5_10_37_20_,33.40_33.35_33.30_33.25_33.20_,6_6_3_4_3_
09:12:11,33.50,1,111,33.50_33.55_33.60_33.65_33.70_,10_12_37_20_47_,33.40_33.35_33.30_33.25_33.20_,2_8_4_4_3_
09:13:58,33.45,1,114,33.45_33.50_33.55_33.60_33.65_,5_15_12_38_20_,33.40_33.35_33.30_33.25_33.20_,3_8_4_4_3_
09:14:14,33.45,1,114,33.45_33.50_33.55_33.60_33.65_,10_15_12_38_20_,33.40_33.35_33.30_33.25_33.20_,3_8_5_4_3_
09:15:00,33.45,2,116,33.45_33.50_33.55_33.60_33.65_,10_15_12_38_20_,33.40_33.35_33.30_33.25_33.20_,5_8_3_2_3_
09:15:30,33.45,2,116,33.45_33.50_33.55_33.60_33.65_,12_15_12_38_20_,33.40_33.35_33.30_33.25_33.20_,5_8_3_2_3_
09:15:35,33.45,2,116,33.45_33.50_33.55_33.60_33.65_,12_15_12_38_20_,33.40_33.35_33.30_33.25_33.20_,6_8_3_2_3_
09:15:46,33.40,2,118,33.45_33.50_33.55_33.60_33.65_,10_15_12_38_20_,33.40_33.35_33.30_33.25_33.20_,4_8_3_2_3_
09:18:30,33.40,2,118,33.45_33.50_33.55_33.60_33.65_,11_15_12_38_20_,33.40_33.35_33.30_33.25_33.20_,5_8_3_2_2_
09:19:26,33.40,5,128,33.45_33.50_33.55_33.60_33.65_,12_15_12_38_20_,33.35_33.30_33.25_33.20_33.10_,8_5_2_2_12_
09:20:12,33.35,2,137,33.35_33.40_33.45_33.50_33.55_,3_2_11_15_11_,33.30_33.25_33.20_33.10_33.00_,5_2_2_12_23_
09:21:19,33.30,5,142,33.30_33.35_33.45_33.50_33.55_,2_6_11_14_14_,33.25_33.20_33.10_33.00_32.95_,2_2_12_23_10_
09:21:54,33.30,5,142,33.30_33.35_33.45_33.50_33.55_,2_6_11_16_14_,33.25_33.20_33.10_33.00_32.95_,3_2_12_23_10_
09:22:00,33.30,5,142,33.35_33.45_33.50_33.55_33.60_,6_11_16_14_38_,33.25_33.20_33.10_33.00_32.95_,3_2_12_23_10_
09:22:25,33.30,5,142,33.30_33.35_33.45_33.50_33.55_,6_6_11_16_14_,33.25_33.20_33.10_33.00_32.95_,3_3_9_28_10_
09:23:17,33.30,5,142,33.30_33.35_33.45_33.50_33.55_,6_6_11_16_14_,33.25_33.20_33.10_33.00_32.95_,5_3_9_28_10_
09:24:23,33.30,1,144,33.30_33.35_33.45_33.50_33.55_,5_6_11_16_14_,33.25_33.20_33.10_33.00_32.95_,5_3_9_28_10_
09:24:33,33.30,1,144,33.30_33.35_33.45_33.50_33.55_,5_6_11_16_14_,33.25_33.20_33.10_33.00_32.95_,5_4_9_28_10_
09:25:09,33.30,1,144,33.30_33.35_33.45_33.50_33.55_,5_6_12_16_14_,33.25_33.20_33.10_33.00_32.95_,5_6_9_28_10_
09:26:11,33.30,1,149,33.35_33.40_33.45_33.50_33.55_,6_1_12_16_14_,33.25_33.20_33.10_33.00_32.95_,13_6_9_30_10_
09:26:46,33.30,4,157,33.30_33.35_33.40_33.45_33.50_,5_6_1_12_14_,33.25_33.20_33.10_33.00_32.95_,19_6_9_30_10_
09:26:57,33.30,4,157,33.30_33.35_33.40_33.45_33.50_,5_6_1_12_14_,33.25_33.20_33.10_33.00_32.95_,19_6_11_30_10_
09:27:17,33.30,5,162,33.35_33.40_33.45_33.50_33.55_,6_1_12_14_24_,33.25_33.20_33.10_33.00_32.95_,23_6_11_30_10_
09:28:34,33.25,5,167,33.30_33.35_33.40_33.45_33.50_,6_6_1_12_14_,33.25_33.20_33.10_33.00_32.95_,19_6_11_30_10_
09:30:42,33.25,1,168,33.30_33.35_33.40_33.45_33.50_,7_6_1_13_16_,33.25_33.20_33.10_33.00_32.95_,19_6_19_29_10_
09:30:58,33.25,1,168,33.30_33.35_33.40_33.45_33.50_,7_6_11_13_16_,33.25_33.20_33.10_33.00_32.95_,19_6_19_29_10_
09:31:03,33.30,1,169,33.30_33.35_33.40_33.45_33.50_,6_6_11_13_16_,33.25_33.20_33.10_33.00_32.95_,19_6_19_29_10_
09:31:13,33.30,1,169,33.30_33.35_33.40_33.45_33.50_,6_6_11_13_16_,33.25_33.20_33.15_33.10_33.00_,20_6_5_14_29_
09:31:18,33.30,1,170,33.30_33.35_33.40_33.45_33.50_,5_6_11_13_16_,33.25_33.20_33.15_33.10_33.00_,19_6_5_14_29_
09:31:44,33.30,1,170,33.30_33.35_33.40_33.45_33.50_,5_6_11_13_16_,33.25_33.20_33.15_33.10_33.00_,19_7_5_14_29_
09:33:36,33.30,1,179,33.30_33.35_33.40_33.45_33.50_,5_6_13_12_16_,33.25_33.20_33.15_33.10_33.05_,13_7_6_15_1_
09:36:20,33.25,2,186,33.30_33.35_33.40_33.45_33.50_,1_6_13_12_17_,33.25_33.20_33.15_33.10_33.05_,14_7_7_15_1_
09:37:01,33.25,3,189,33.30_33.35_33.40_33.45_33.50_,1_7_12_12_17_,33.25_33.20_33.15_33.10_33.05_,16_7_2_15_1_
09:37:27,33.25,1,190,33.30_33.35_33.40_33.45_33.50_,1_7_12_12_17_,33.25_33.20_33.15_33.10_33.05_,15_7_2_15_1_
09:39:04,33.25,5,195,33.30_33.35_33.40_33.45_33.50_,4_6_12_12_17_,33.25_33.20_33.15_33.10_33.05_,4_14_2_15_1_
09:41:59,33.30,3,198,33.35_33.40_33.45_33.50_33.55_,6_12_12_17_24_,33.30_33.25_33.20_33.15_33.10_,4_18_12_2_15_
09:42:19,33.30,4,202,33.30_33.35_33.40_33.45_33.50_,1_6_11_13_19_,33.25_33.20_33.15_33.10_33.05_,18_12_2_15_1_
09:42:30,33.30,1,203,33.35_33.40_33.45_33.50_33.55_,6_11_13_19_24_,33.30_33.25_33.20_33.15_33.10_,2_18_12_2_15_
09:43:21,33.30,1,203,33.35_33.40_33.45_33.50_33.55_,6_11_13_25_24_,33.30_33.25_33.20_33.15_33.10_,3_18_12_2_15_
09:44:27,33.30,1,203,33.35_33.40_33.45_33.50_33.55_,6_11_13_25_24_,33.30_33.25_33.20_33.15_33.10_,4_19_12_2_15_
09:45:08,33.30,7,210,33.30_33.35_33.40_33.45_33.50_,5_6_11_12_25_,33.25_33.20_33.15_33.10_33.05_,18_12_2_15_1_
09:47:37,33.35,1,221,33.40_33.45_33.50_33.55_33.60_,11_14_24_25_38_,33.30_33.25_33.20_33.15_33.10_,9_14_17_2_15_
09:47:47,33.30,2,223,33.40_33.45_33.50_33.55_33.60_,14_14_24_25_38_,33.30_33.25_33.20_33.15_33.10_,7_14_17_2_15_
09:48:49,33.30,2,223,33.40_33.45_33.50_33.55_33.60_,15_14_23_25_38_,33.30_33.25_33.20_33.15_33.10_,7_14_17_2_15_
09:49:35,33.30,1,224,33.35_33.40_33.45_33.50_33.55_,2_15_14_23_25_,33.30_33.25_33.20_33.15_33.10_,6_14_17_2_15_
09:50:01,33.30,1,225,33.35_33.40_33.45_33.50_33.55_,2_15_14_23_25_,33.30_33.25_33.20_33.15_33.10_,6_14_17_2_15_
