09:00:08,283.00,46,46,283.00_283.50_284.00_284.50_285.00_,19_3_5_2_18_,282.00_281.50_281.00_280.50_280.00_,4_1_2_5_25_
09:02:16,281.50,2,76,281.50_282.00_282.50_283.00_283.50_,1_2_7_17_4_,281.00_280.50_280.00_279.50_279.00_,2_6_25_3_18_
09:03:23,281.50,1,84,282.00_282.50_283.00_283.50_284.00_,5_9_16_3_5_,281.00_280.50_280.00_279.50_279.00_,3_8_25_3_17_
09:03:28,281.50,1,84,281.50_282.00_282.50_283.00_283.50_,1_5_9_16_3_,281.00_280.50_280.00_279.50_279.00_,5_7_25_3_17_
09:03:33,281.00,1,85,281.50_282.00_282.50_283.00_283.50_,1_5_10_16_3_,281.00_280.50_280.00_279.50_279.00_,5_7_25_3_17_
09:03:38,281.00,1,85,281.50_282.00_282.50_283.00_283.50_,4_3_10_16_3_,281.00_280.50_280.00_279.50_279.00_,5_7_25_3_17_
09:03:43,281.00,1,86,281.50_282.00_282.50_283.00_283.50_,4_3_10_16_3_,281.00_280.50_280.00_279.50_279.00_,5_7_25_3_17_
09:04:19,282.00,1,97,282.00_282.50_283.00_283.50_284.00_,6_8_16_4_5_,280.50_280.00_279.50_279.00_278.50_,3_23_3_18_5_
09:04:50,282.00,1,97,281.50_282.00_282.50_283.00_283.50_,1_9_7_17_4_,280.50_280.00_279.50_279.00_278.50_,4_23_3_18_5_
09:05:00,280.50,4,101,281.50_282.00_282.50_283.00_283.50_,1_10_7_10_4_,280.00_279.50_279.00_278.50_278.00_,22_3_18_5_45_
09:05:16,280.00,1,114,281.00_281.50_282.00_282.50_283.00_,1_9_11_6_10_,280.00_279.50_279.00_278.50_278.00_,13_3_18_5_45_
09:09:12,281.00,1,177,281.00_281.50_282.00_282.50_283.00_,1_2_14_5_15_,280.00_279.50_279.00_278.50_278.00_,5_10_19_10_37_
09:09:42,281.00,1,179,281.50_282.00_282.50_283.00_283.50_,8_15_5_15_4_,281.00_280.50_280.00_279.50_279.00_,4_4_10_10_18_
09:09:53,281.50,2,183,281.50_282.00_282.50_283.00_283.50_,5_15_5_15_4_,281.00_280.50_280.00_279.50_279.00_,7_4_8_10_18_
09:10:03,281.50,4,188,281.50_282.00_282.50_283.00_283.50_,3_14_5_15_4_,281.00_280.50_280.00_279.50_279.00_,6_5_7_10_17_
09:10:08,281.50,4,188,281.50_282.00_282.50_283.00_283.50_,3_14_5_15_5_,281.00_280.50_280.00_279.50_279.00_,6_5_7_10_17_
09:10:13,281.50,3,191,282.00_282.50_283.00_283.50_284.00_,14_5_15_5_12_,281.00_280.50_280.00_279.50_279.00_,6_5_7_10_17_
09:11:05,281.00,1,202,282.00_282.50_283.00_283.50_284.00_,16_6_15_4_12_,281.00_280.50_280.00_279.50_279.00_,5_4_1_9_16_
09:12:11,281.00,1,211,281.50_282.00_282.50_283.00_283.50_,10_13_7_15_4_,281.00_280.50_280.00_279.50_279.00_,2_5_1_6_16_
09:13:49,279.50,1,223,280.00_280.50_281.00_281.50_282.00_,4_6_3_3_13_,279.50_279.00_278.50_278.00_277.50_,7_18_8_36_10_
09:14:14,279.50,1,224,280.00_280.50_281.00_281.50_282.00_,7_9_6_8_13_,279.50_279.00_278.50_278.00_277.50_,15_18_10_37_10_
09:15:16,280.50,1,242,280.50_281.00_281.50_282.00_282.50_,4_5_10_14_8_,280.00_279.50_279.00_278.50_278.00_,2_16_19_10_37_
09:15:21,280.50,1,242,280.50_281.00_281.50_282.00_282.50_,4_5_10_14_8_,280.00_279.50_279.00_278.50_278.00_,3_16_19_10_37_
09:15:26,280.50,1,242,280.50_281.00_281.50_282.00_282.50_,4_5_10_14_8_,280.00_279.50_279.00_278.50_278.00_,5_16_19_10_37_
09:15:42,280.50,3,246,280.50_281.00_281.50_282.00_282.50_,1_5_10_14_8_,280.00_279.50_279.00_278.50_278.00_,4_17_19_11_37_
09:16:07,280.00,1,247,280.50_281.00_281.50_282.00_282.50_,1_5_10_14_8_,280.00_279.50_279.00_278.50_278.00_,8_17_19_11_37_
09:16:12,280.50,1,248,281.00_281.50_282.00_282.50_283.00_,5_10_14_8_18_,280.00_279.50_279.00_278.50_278.00_,10_16_24_11_37_
09:16:17,280.50,1,248,281.00_281.50_282.00_282.50_283.00_,5_10_14_8_17_,280.00_279.50_279.00_278.50_278.00_,10_16_24_11_37_
