09:00:04,24.25,237,237,24.25_24.30_24.35_24.40_24.45_,39_203_7_24_16_,24.20_24.15_24.10_24.05_24.00_,25_10_12_14_69_
09:00:09,24.25,17,254,24.25_24.30_24.35_24.40_24.45_,32_203_7_24_16_,24.20_24.15_24.10_24.05_24.00_,25_10_12_14_69_
09:02:17,24.15,1,416,24.15_24.20_24.25_24.30_24.35_,3_22_48_163_7_,24.10_24.05_24.00_23.95_23.90_,12_18_71_21_11_
09:03:24,24.05,6,511,24.05_24.10_24.15_24.20_24.25_,22_7_14_15_53_,24.00_23.95_23.90_23.85_23.80_,67_21_11_3_64_
09:03:29,24.05,7,518,24.05_24.10_24.15_24.20_24.25_,15_7_14_15_53_,24.00_23.95_23.90_23.85_23.80_,71_21_12_3_64_
09:03:34,24.05,7,518,24.05_24.10_24.15_24.20_24.25_,20_17_14_15_53_,24.00_23.95_23.90_23.85_23.80_,68_21_12_3_74_
09:03:39,24.00,4,522,24.05_24.10_24.15_24.20_24.25_,22_17_14_15_53_,24.00_23.95_23.90_23.85_23.80_,87_21_12_3_74_
09:03:44,24.00,1,523,24.05_24.10_24.15_24.20_24.25_,23_35_14_15_53_,24.00_23.95_23.90_23.85_23.80_,86_21_12_3_74_
09:04:25,24.05,7,577,24.10_24.15_24.20_24.25_24.30_,36_14_17_53_173_,24.05_24.00_23.95_23.90_23.85_,6_98_22_12_3_
09:04:51,24.10,1,617,24.10_24.15_24.20_24.25_24.30_,8_14_19_53_163_,24.05_24.00_23.95_23.90_23.85_,52_98_22_18_6_
09:05:01,24.15,2,638,24.15_24.20_24.25_24.30_24.35_,12_19_54_163_17_,24.10_24.05_24.00_23.95_23.90_,14_45_98_22_18_
09:05:16,24.15,9,674,24.20_24.25_24.30_24.35_24.40_,19_54_153_17_13_,24.15_24.10_24.05_24.00_23.95_,6_33_43_100_22_
09:09:12,24.25,2,981,24.25_24.30_24.35_24.40_24.45_,36_134_25_18_38_,24.20_24.15_24.10_24.05_24.00_,41_54_12_41_109_
09:09:42,24.25,11,1034,24.25_24.30_24.35_24.40_24.45_,23_134_25_19_38_,24.20_24.15_24.10_24.05_24.00_,35_54_11_41_108_
09:09:53,24.25,25,1061,24.30_24.35_24.40_24.45_24.50_,134_25_19_38_79_,24.25_24.20_24.15_24.10_24.05_,5_33_54_11_42_
09:10:03,24.25,2,1063,24.30_24.35_24.40_24.45_24.50_,134_25_19_38_79_,24.25_24.20_24.15_24.10_24.05_,6_33_54_11_42_
09:10:08,24.25,2,1065,24.30_24.35_24.40_24.45_24.50_,134_25_19_38_79_,24.25_24.20_24.15_24.10_24.05_,9_33_54_11_47_
09:10:13,24.25,9,1074,24.25_24.30_24.35_24.40_24.45_,1_134_25_19_38_,24.20_24.15_24.10_24.05_24.00_,33_54_11_47_110_
09:11:05,24.20,2,1157,24.25_24.30_24.35_24.40_24.45_,28_147_25_19_38_,24.20_24.15_24.10_24.05_24.00_,4_42_13_42_112_
09:12:11,24.20,8,1234,24.25_24.30_24.35_24.40_24.45_,37_127_25_69_38_,24.20_24.15_24.10_24.05_24.00_,1_42_13_42_112_
09:13:49,24.15,30,1347,24.15_24.20_24.25_24.30_24.35_,1_16_80_134_25_,24.10_24.05_24.00_23.95_23.90_,6_26_106_14_1_
09:14:14,24.20,5,1352,24.20_24.25_24.30_24.35_24.40_,33_80_134_25_69_,24.10_24.05_24.00_23.95_23.90_,8_40_111_14_1_
09:15:16,24.15,2,1369,24.15_24.20_24.25_24.30_24.35_,23_36_80_134_25_,24.10_24.05_24.00_23.95_23.90_,18_48_111_15_1_
09:15:21,24.15,2,1369,24.15_24.20_24.25_24.30_24.35_,48_38_80_134_25_,24.10_24.05_24.00_23.95_23.90_,18_48_111_15_1_
09:15:31,24.10,2,1376,24.15_24.20_24.25_24.30_24.35_,48_38_80_134_25_,24.10_24.05_24.00_23.95_23.90_,16_48_111_15_1_
09:15:41,24.10,5,1381,24.15_24.20_24.25_24.30_24.35_,49_38_80_134_25_,24.10_24.05_24.00_23.95_23.90_,12_50_111_15_1_
09:16:12,24.10,3,1391,24.15_24.20_24.25_24.30_24.35_,65_38_80_134_25_,24.10_24.05_24.00_23.95_23.90_,12_51_111_15_1_
09:16:17,24.10,12,1403,24.10_24.15_24.20_24.25_24.30_,2_65_38_80_134_,24.05_24.00_23.95_23.90_23.85_,51_111_15_1_6_
09:16:22,24.10,2,1405,24.15_24.20_24.25_24.30_24.35_,65_46_80_134_25_,24.10_24.05_24.00_23.95_23.90_,4_52_111_15_1_
09:16:32,24.10,1,1406,24.15_24.20_24.25_24.30_24.35_,65_46_80_129_25_,24.10_24.05_24.00_23.95_23.90_,11_52_111_16_1_
09:16:37,24.10,5,1411,24.15_24.20_24.25_24.30_24.35_,65_46_80_129_25_,24.10_24.05_24.00_23.95_23.90_,6_52_111_16_1_
09:16:43,24.10,5,1411,24.15_24.20_24.25_24.30_24.35_,65_46_80_129_25_,24.10_24.05_24.00_23.95_23.90_,7_52_111_16_1_
09:18:35,24.05,1,1512,24.10_24.15_24.20_24.25_24.30_,17_62_41_92_128_,24.05_24.00_23.95_23.90_23.85_,5_111_15_1_7_
09:19:22,24.00,5,1644,24.05_24.10_24.15_24.20_24.25_,11_51_55_121_94_,24.00_23.95_23.90_23.85_23.80_,22_15_1_7_84_
