09:00:09,16.65,102,102,16.70_16.75_16.80_16.85_16.90_,52_17_134_21_60_,16.65_16.60_16.55_16.50_16.45_,248_6_2_31_28_
09:02:12,16.75,2,195,16.75_16.80_16.85_16.90_16.95_,26_133_21_80_27_,16.70_16.65_16.60_16.55_16.50_,27_203_8_2_54_
09:03:24,16.75,11,221,16.75_16.80_16.85_16.90_16.95_,19_137_21_81_28_,16.70_16.65_16.60_16.55_16.50_,16_203_8_3_54_
09:03:29,16.75,11,221,16.75_16.80_16.85_16.90_16.95_,20_137_21_81_28_,16.70_16.65_16.60_16.55_16.50_,16_203_8_3_54_
09:03:34,16.75,10,231,16.75_16.80_16.85_16.90_16.95_,1_137_21_81_28_,16.70_16.65_16.60_16.55_16.50_,16_203_8_3_54_
09:03:45,16.75,10,231,16.75_16.80_16.85_16.90_16.95_,7_137_21_81_28_,16.70_16.65_16.60_16.55_16.50_,16_203_8_3_54_
09:04:26,16.75,1,237,16.75_16.80_16.85_16.90_16.95_,22_137_21_81_28_,16.70_16.65_16.60_16.55_16.50_,15_203_8_13_54_
09:04:51,16.70,6,254,16.75_16.80_16.85_16.90_16.95_,31_137_21_81_28_,16.65_16.60_16.55_16.50_16.45_,204_18_13_54_48_
09:04:56,16.70,6,254,16.75_16.80_16.85_16.90_16.95_,33_137_21_81_28_,16.65_16.60_16.55_16.50_16.45_,204_18_13_54_48_
09:05:07,16.70,6,254,16.75_16.80_16.85_16.90_16.95_,34_137_21_81_28_,16.65_16.60_16.55_16.50_16.45_,204_18_13_54_48_
09:09:02,16.70,2,310,16.70_16.75_16.80_16.85_16.90_,104_36_51_21_83_,16.65_16.60_16.55_16.50_16.45_,175_20_13_54_48_
09:09:43,16.70,1,313,16.70_16.75_16.80_16.85_16.90_,104_36_51_21_55_,16.65_16.60_16.55_16.50_16.45_,177_20_13_34_48_
09:09:53,16.65,30,343,16.70_16.75_16.80_16.85_16.90_,104_34_51_21_55_,16.65_16.60_16.55_16.50_16.45_,148_20_13_34_48_
09:10:04,16.70,2,346,16.70_16.75_16.80_16.85_16.90_,108_34_51_21_55_,16.65_16.60_16.55_16.50_16.45_,152_20_13_34_48_
09:10:09,16.70,14,360,16.70_16.75_16.80_16.85_16.90_,94_34_51_21_55_,16.65_16.60_16.55_16.50_16.45_,156_20_13_34_48_
09:10:14,16.70,14,360,16.70_16.75_16.80_16.85_16.90_,95_34_51_21_55_,16.65_16.60_16.55_16.50_16.45_,156_22_13_34_48_
09:11:05,16.70,2,362,16.70_16.75_16.80_16.85_16.90_,96_44_51_51_55_,16.65_16.60_16.55_16.50_16.45_,159_22_13_34_48_
09:12:12,16.80,2,570,16.80_16.85_16.90_16.95_17.00_,8_71_55_28_97_,16.75_16.70_16.65_16.60_16.55_,66_14_20_22_16_
