09:00:02,190.00,96,96,190.00_190.50_191.00_191.50_192.00_,371_630_331_114_120_,189.50_189.00_188.50_188.00_187.50_,1123_1934_260_103_33_
09:00:08,190.00,96,96,190.00_190.50_191.00_191.50_192.00_,377_630_331_114_120_,189.50_189.00_188.50_188.00_187.50_,1124_1935_260_103_33_
09:00:13,190.00,5,101,190.00_190.50_191.00_191.50_192.00_,372_630_331_114_120_,189.50_189.00_188.50_188.00_187.50_,1124_1935_260_103_33_
09:02:16,190.00,3,200,190.00_190.50_191.00_191.50_192.00_,379_637_333_114_131_,189.50_189.00_188.50_188.00_187.50_,1093_1945_261_116_38_
09:03:28,189.50,1,227,190.00_190.50_191.00_191.50_192.00_,387_637_342_114_131_,189.50_189.00_188.50_188.00_187.50_,1091_1948_261_117_38_
09:03:33,189.50,6,233,190.00_190.50_191.00_191.50_192.00_,382_637_343_114_131_,189.50_189.00_188.50_188.00_187.50_,1086_1948_261_117_38_
09:03:38,189.50,21,254,190.00_190.50_191.00_191.50_192.00_,383_637_343_114_131_,189.50_189.00_188.50_188.00_187.50_,1067_1947_261_118_38_
09:03:43,189.50,3,257,190.00_190.50_191.00_191.50_192.00_,387_637_343_114_132_,189.50_189.00_188.50_188.00_187.50_,1066_1792_261_118_38_
09:03:48,190.00,1,258,190.00_190.50_191.00_191.50_192.00_,386_637_343_114_132_,189.50_189.00_188.50_188.00_187.50_,1066_1792_261_118_38_
09:04:24,189.50,6,432,190.00_190.50_191.00_191.50_192.00_,211_642_344_114_133_,189.50_189.00_188.50_188.00_187.50_,1062_1793_261_117_38_
09:04:49,190.00,1,447,190.00_190.50_191.00_191.50_192.00_,204_643_344_114_134_,189.50_189.00_188.50_188.00_187.50_,1055_1793_261_117_38_
09:05:00,189.50,3,450,190.00_190.50_191.00_191.50_192.00_,218_643_344_114_134_,189.50_189.00_188.50_188.00_187.50_,1054_1793_261_117_38_
09:05:15,189.50,1,453,190.00_190.50_191.00_191.50_192.00_,258_638_344_114_136_,189.50_189.00_188.50_188.00_187.50_,1055_1793_261_117_38_
09:09:16,190.00,1,524,190.00_190.50_191.00_191.50_192.00_,502_642_336_115_153_,189.50_189.00_188.50_188.00_187.50_,1045_1790_262_138_38_
09:09:47,189.50,4,540,190.00_190.50_191.00_191.50_192.00_,559_646_330_115_153_,189.50_189.00_188.50_188.00_187.50_,1039_1790_262_132_44_
09:09:57,190.00,1,542,190.00_190.50_191.00_191.50_192.00_,557_646_330_115_163_,189.50_189.00_188.50_188.00_187.50_,1039_1792_262_138_38_
09:10:08,189.50,2,546,190.00_190.50_191.00_191.50_192.00_,588_646_330_115_163_,189.50_189.00_188.50_188.00_187.50_,1035_1792_262_138_38_
09:10:13,190.00,2,548,190.00_190.50_191.00_191.50_192.00_,588_646_331_115_163_,189.50_189.00_188.50_188.00_187.50_,1035_1792_262_138_38_
09:11:04,190.00,2,577,190.00_190.50_191.00_191.50_192.00_,574_646_331_115_163_,189.50_189.00_188.50_188.00_187.50_,1029_1791_262_132_45_
09:12:11,189.50,2,590,190.00_190.50_191.00_191.50_192.00_,590_646_326_115_166_,189.50_189.00_188.50_188.00_187.50_,1026_1785_262_138_39_
09:13:54,189.50,1,632,190.00_190.50_191.00_191.50_192.00_,606_648_324_116_165_,189.50_189.00_188.50_188.00_187.50_,1001_1787_260_139_39_
09:14:14,189.50,6,643,190.00_190.50_191.00_191.50_192.00_,614_648_324_116_165_,189.50_189.00_188.50_188.00_187.50_,993_1788_259_140_39_
09:15:15,189.50,3,651,190.00_190.50_191.00_191.50_192.00_,620_648_326_116_166_,189.50_189.00_188.50_188.00_187.50_,994_1785_259_140_41_
09:15:21,189.50,1,652,190.00_190.50_191.00_191.50_192.00_,629_648_326_116_166_,189.50_189.00_188.50_188.00_187.50_,995_1785_259_140_41_
09:15:31,189.50,12,665,190.00_190.50_191.00_191.50_192.00_,622_648_326_116_166_,189.50_189.00_188.50_188.00_187.50_,987_1766_259_140_41_
09:15:41,189.50,16,683,190.00_190.50_191.00_191.50_192.00_,622_648_326_116_171_,189.50_189.00_188.50_188.00_187.50_,984_1766_259_140_41_
09:16:12,189.50,5,702,190.00_190.50_191.00_191.50_192.00_,581_648_326_116_171_,189.50_189.00_188.50_188.00_187.50_,971_1763_259_140_41_
09:16:17,189.50,5,702,190.00_190.50_191.00_191.50_192.00_,581_648_326_116_171_,189.50_189.00_188.50_188.00_187.50_,972_1762_259_140_41_
09:16:22,189.50,7,709,190.00_190.50_191.00_191.50_192.00_,582_648_326_116_171_,189.50_189.00_188.50_188.00_187.50_,966_1763_259_140_41_
09:16:27,189.50,1,710,190.00_190.50_191.00_191.50_192.00_,585_648_326_116_171_,189.50_189.00_188.50_188.00_187.50_,965_1763_260_140_41_
09:16:37,189.50,18,728,190.00_190.50_191.00_191.50_192.00_,580_648_326_116_171_,189.50_189.00_188.50_188.00_187.50_,953_1763_260_140_41_
09:16:43,189.50,1,729,190.00_190.50_191.00_191.50_192.00_,585_648_326_116_172_,189.50_189.00_188.50_188.00_187.50_,953_1761_260_140_41_
09:16:48,189.50,1,729,190.00_190.50_191.00_191.50_192.00_,585_648_326_116_172_,189.50_189.00_188.50_188.00_187.50_,953_1762_260_140_41_
09:18:35,189.50,7,788,190.00_190.50_191.00_191.50_192.00_,624_649_323_116_172_,189.50_189.00_188.50_188.00_187.50_,932_1760_260_141_40_
09:19:17,189.50,2,799,190.00_190.50_191.00_191.50_192.00_,633_648_323_116_222_,189.50_189.00_188.50_188.00_187.50_,923_1759_260_142_41_
09:20:18,189.50,6,842,190.00_190.50_191.00_191.50_192.00_,635_649_323_116_223_,189.50_189.00_188.50_188.00_187.50_,890_1752_261_142_41_
09:21:35,189.50,9,897,190.00_190.50_191.00_191.50_192.00_,630_649_323_116_225_,189.50_189.00_188.50_188.00_187.50_,840_1750_261_142_41_
09:21:40,189.50,10,907,190.00_190.50_191.00_191.50_192.00_,630_649_323_116_225_,189.50_189.00_188.50_188.00_187.50_,830_1751_261_142_41_
09:21:51,189.50,20,950,190.00_190.50_191.00_191.50_192.00_,629_649_323_116_225_,189.50_189.00_188.50_188.00_187.50_,787_1752_261_142_41_
09:21:56,189.50,27,977,190.00_190.50_191.00_191.50_192.00_,629_649_323_116_225_,189.50_189.00_188.50_188.00_187.50_,761_1752_261_142_41_
09:22:01,189.50,7,984,190.00_190.50_191.00_191.50_192.00_,636_649_323_116_225_,189.50_189.00_188.50_188.00_187.50_,753_1751_261_142_41_
09:22:37,189.50,62,1125,190.00_190.50_191.00_191.50_192.00_,591_650_323_116_225_,189.50_189.00_188.50_188.00_187.50_,612_1751_261_142_41_
09:22:42,189.50,27,1152,190.00_190.50_191.00_191.50_192.00_,592_650_324_116_225_,189.50_189.00_188.50_188.00_187.50_,585_1752_261_142_41_
09:22:52,190.00,3,1155,190.00_190.50_191.00_191.50_192.00_,589_650_324_116_225_,189.50_189.00_188.50_188.00_187.50_,588_1751_261_136_47_
09:22:57,189.50,2,1157,190.00_190.50_191.00_191.50_192.00_,587_650_324_116_225_,189.50_189.00_188.50_188.00_187.50_,585_1751_261_136_47_
09:23:33,189.50,6,1180,190.00_190.50_191.00_191.50_192.00_,604_649_324_116_233_,189.50_189.00_188.50_188.00_187.50_,492_1752_261_141_41_
09:24:19,189.50,3,1202,190.00_190.50_191.00_191.50_192.00_,615_649_323_116_233_,189.50_189.00_188.50_188.00_187.50_,474_1752_261_141_41_
09:24:29,189.50,2,1208,190.00_190.50_191.00_191.50_192.00_,615_645_323_116_233_,189.50_189.00_188.50_188.00_187.50_,469_1752_261_141_41_
09:24:40,189.50,25,1243,190.00_190.50_191.00_191.50_192.00_,608_636_323_116_233_,189.50_189.00_188.50_188.00_187.50_,435_1754_261_141_41_
09:24:45,189.50,2,1245,190.00_190.50_191.00_191.50_192.00_,608_636_323_116_233_,189.50_189.00_188.50_188.00_187.50_,433_1755_261_141_41_
09:25:00,189.50,1,1246,190.00_190.50_191.00_191.50_192.00_,609_636_323_116_233_,189.50_189.00_188.50_188.00_187.50_,430_1756_261_142_41_
09:25:16,189.50,2,1248,190.00_190.50_191.00_191.50_192.00_,621_631_318_116_233_,189.50_189.00_188.50_188.00_187.50_,427_1758_261_142_41_
09:25:21,189.50,5,1253,190.00_190.50_191.00_191.50_192.00_,621_631_318_116_233_,189.50_189.00_188.50_188.00_187.50_,422_1758_261_142_41_
09:26:17,189.50,2,1278,190.00_190.50_191.00_191.50_192.00_,678_631_318_116_231_,189.50_189.00_188.50_188.00_187.50_,419_1761_260_142_41_
09:26:48,189.50,2,1283,190.00_190.50_191.00_191.50_192.00_,690_631_319_116_230_,189.50_189.00_188.50_188.00_187.50_,416_1757_260_142_41_
09:26:58,190.00,2,1285,190.00_190.50_191.00_191.50_192.00_,689_631_319_116_230_,189.50_189.00_188.50_188.00_187.50_,415_1762_260_136_47_
09:27:39,189.50,2,1301,190.00_190.50_191.00_191.50_192.00_,683_628_319_116_230_,189.50_189.00_188.50_188.00_187.50_,409_1763_269_142_41_
09:28:46,189.50,1,1328,190.00_190.50_191.00_191.50_192.00_,724_599_319_118_230_,189.50_189.00_188.50_188.00_187.50_,397_1762_269_142_41_
09:29:06,189.50,2,1335,190.00_190.50_191.00_191.50_192.00_,733_594_319_118_230_,189.50_189.00_188.50_188.00_187.50_,390_1760_269_142_41_
09:30:49,189.50,10,1429,190.00_190.50_191.00_191.50_192.00_,744_593_312_118_231_,189.50_189.00_188.50_188.00_187.50_,305_1758_279_142_41_
09:30:54,189.50,1,1430,190.00_190.50_191.00_191.50_192.00_,743_593_313_118_231_,189.50_189.00_188.50_188.00_187.50_,306_1758_279_142_41_
09:30:59,189.50,3,1433,190.00_190.50_191.00_191.50_192.00_,744_593_313_118_231_,189.50_189.00_188.50_188.00_187.50_,303_1758_279_142_41_
09:31:04,189.50,1,1434,190.00_190.50_191.00_191.50_192.00_,751_593_313_118_231_,189.50_189.00_188.50_188.00_187.50_,304_1758_279_142_41_
09:31:10,189.50,1,1434,190.00_190.50_191.00_191.50_192.00_,751_593_313_118_231_,189.50_189.00_188.50_188.00_187.50_,305_1758_279_142_41_
09:31:35,189.50,9,1444,190.00_190.50_191.00_191.50_192.00_,746_593_313_118_231_,189.50_189.00_188.50_188.00_187.50_,296_1758_279_142_41_
09:31:40,189.50,5,1449,190.00_190.50_191.00_191.50_192.00_,746_593_313_118_231_,189.50_189.00_188.50_188.00_187.50_,291_1758_279_142_41_
09:31:46,189.50,3,1452,190.00_190.50_191.00_191.50_192.00_,743_593_313_118_231_,189.50_189.00_188.50_188.00_187.50_,288_1758_279_142_41_
09:33:54,189.50,20,1669,190.00_190.50_191.00_191.50_192.00_,690_587_313_118_233_,189.50_189.00_188.50_188.00_187.50_,76_1762_279_142_41_
09:36:17,189.00,1,1774,189.50_190.00_190.50_191.00_191.50_,48_628_587_315_119_,189.00_188.50_188.00_187.50_187.00_,1731_282_133_55_84_
