09:02:14,128.50,1,12,129.00_129.50_130.00_130.50_131.00_,2_2_2_1_7_,128.50_128.00_127.50_127.00_126.00_,3_13_5_5_6_
09:03:25,129.00,1,14,129.00_129.50_130.00_130.50_131.00_,1_2_2_2_7_,128.50_128.00_127.50_127.00_126.00_,13_3_5_5_6_
09:04:22,129.50,1,16,129.50_130.00_130.50_131.00_131.50_,1_2_2_7_5_,129.00_128.50_128.00_127.50_127.00_,1_13_3_5_5_
09:04:47,129.50,1,17,130.00_130.50_131.00_131.50_132.00_,2_2_6_5_1_,129.00_128.50_128.00_127.50_127.00_,2_11_3_5_5_
09:04:57,129.50,1,17,130.00_130.50_131.00_131.50_132.00_,2_2_6_5_1_,129.00_128.50_128.00_127.50_127.00_,12_11_3_5_5_
09:05:13,129.50,1,18,129.50_130.00_130.50_131.00_131.50_,2_3_2_6_5_,129.00_128.50_128.00_127.50_127.00_,12_10_3_5_5_
09:09:14,129.50,1,29,130.00_130.50_131.00_131.50_132.00_,3_3_8_5_2_,129.50_129.00_128.00_127.50_127.00_,1_11_4_6_5_
09:09:45,129.00,2,31,130.00_130.50_131.00_131.50_132.00_,6_3_8_5_2_,129.00_128.00_127.50_127.00_126.00_,10_5_6_5_8_
09:09:55,129.00,5,36,130.00_130.50_131.00_131.50_132.00_,6_3_9_5_3_,129.00_128.00_127.50_127.00_126.00_,5_5_6_5_8_
09:10:01,129.00,1,37,130.00_130.50_131.00_131.50_132.00_,6_3_9_5_3_,129.00_128.00_127.50_127.00_126.00_,4_5_6_5_8_
09:10:16,129.00,1,37,130.00_130.50_131.00_131.50_132.00_,6_3_9_5_3_,129.00_128.00_127.50_127.00_126.00_,5_5_6_5_8_
09:11:02,129.00,1,38,130.00_130.50_131.00_131.50_132.00_,5_3_9_5_3_,129.00_128.00_127.50_127.00_126.00_,4_5_6_5_8_
09:12:09,129.00,1,39,129.50_130.00_130.50_131.00_131.50_,3_6_3_10_5_,129.00_128.50_128.00_127.50_127.00_,3_1_4_6_5_
09:13:51,129.00,1,43,129.50_130.00_130.50_131.00_131.50_,1_8_4_11_5_,129.00_128.50_128.00_127.50_127.00_,1_1_4_6_5_
09:14:12,129.50,1,44,130.00_130.50_131.00_131.50_132.00_,6_4_12_5_3_,129.00_128.50_128.00_127.50_127.00_,1_1_4_6_5_
09:15:08,129.50,1,45,129.50_130.00_130.50_131.00_131.50_,1_6_4_12_5_,129.00_128.00_127.50_127.00_126.00_,2_4_6_5_8_
09:16:10,129.50,1,46,130.00_130.50_131.00_131.50_132.00_,6_3_12_5_4_,129.00_128.00_127.50_127.00_126.00_,2_4_6_5_8_
09:16:46,129.50,1,46,129.50_130.00_130.50_131.00_131.50_,4_6_3_12_5_,129.00_128.00_127.50_127.00_126.00_,2_4_6_5_8_
09:18:18,128.50,1,49,129.00_130.00_130.50_131.00_131.50_,4_9_5_12_5_,128.00_127.50_127.00_126.00_125.50_,5_6_5_8_2_
09:18:54,128.00,1,50,129.00_130.00_130.50_131.00_131.50_,4_9_5_12_5_,128.00_127.50_127.00_126.00_125.50_,4_6_5_8_2_
09:22:14,128.00,1,50,129.00_130.00_130.50_131.00_131.50_,4_10_5_12_5_,128.00_127.50_127.00_126.00_125.50_,4_6_5_8_2_
09:22:45,128.00,1,50,129.00_130.00_130.50_131.00_131.50_,4_10_5_12_5_,128.00_127.50_127.00_126.00_125.50_,3_6_5_8_2_
09:23:31,128.00,1,50,129.00_130.00_130.50_131.00_131.50_,5_11_5_12_5_,128.00_127.50_127.00_126.00_125.50_,5_6_5_8_2_
09:24:27,128.00,1,50,129.00_130.00_130.50_131.00_131.50_,5_11_5_12_5_,128.00_127.50_127.00_126.00_125.50_,3_6_5_8_2_
09:24:33,128.00,1,50,129.00_130.00_130.50_131.00_131.50_,5_11_5_12_5_,128.50_128.00_127.50_127.00_126.00_,2_3_6_5_8_
09:24:58,128.00,1,50,129.00_130.00_130.50_131.00_131.50_,1_11_5_12_5_,128.50_128.00_127.50_127.00_126.00_,4_2_6_5_8_
09:25:08,128.00,4,54,129.00_130.00_130.50_131.00_131.50_,1_11_5_12_5_,128.00_127.50_127.00_126.00_125.50_,3_6_5_8_2_
