09:01:56,38.00,1,13,38.10_38.20_38.25_38.30_38.35_,1_1_1_2_3_,38.00_37.90_37.80_37.75_37.70_,2_1_5_2_1_
09:03:08,37.90,1,17,38.00_38.10_38.20_38.25_38.30_,13_1_1_1_2_,37.80_37.70_37.65_37.60_37.55_,5_1_2_14_1_
09:03:39,37.90,1,18,37.90_38.00_38.10_38.20_38.25_,1_13_1_1_1_,37.80_37.70_37.65_37.60_37.55_,5_1_2_14_1_
09:03:44,37.90,1,18,37.90_38.00_38.10_38.20_38.25_,1_13_1_1_1_,37.80_37.70_37.65_37.60_37.55_,6_1_2_12_3_
09:04:04,37.90,1,19,38.00_38.10_38.20_38.25_38.30_,14_1_1_1_2_,37.90_37.80_37.70_37.65_37.60_,10_6_1_4_12_
09:05:16,37.90,1,21,38.00_38.10_38.20_38.25_38.30_,14_1_1_1_2_,37.90_37.80_37.70_37.65_37.60_,8_6_1_4_12_
09:09:01,37.90,1,32,38.00_38.10_38.20_38.25_38.30_,12_2_1_2_2_,37.80_37.70_37.65_37.60_37.55_,6_3_2_14_1_
09:09:42,37.85,1,33,38.00_38.10_38.20_38.25_38.30_,13_2_1_2_2_,37.80_37.70_37.65_37.60_37.55_,6_3_2_14_1_
09:09:53,37.80,1,34,38.00_38.10_38.20_38.25_38.30_,12_2_1_2_2_,37.80_37.70_37.65_37.60_37.55_,5_3_2_14_1_
09:10:03,37.80,1,34,38.00_38.10_38.20_38.25_38.30_,12_2_1_2_2_,37.90_37.80_37.70_37.65_37.60_,3_5_3_1_14_
09:10:08,37.80,1,34,38.00_38.10_38.20_38.25_38.30_,12_2_1_2_2_,37.90_37.80_37.70_37.65_37.60_,3_5_3_3_12_
09:10:59,38.00,5,40,38.00_38.10_38.20_38.25_38.30_,6_2_21_2_2_,37.90_37.80_37.70_37.65_37.60_,3_5_3_1_14_
09:12:11,37.95,1,47,38.00_38.10_38.20_38.25_38.30_,2_2_21_2_2_,37.95_37.90_37.80_37.70_37.65_,3_12_5_6_4_
09:13:54,37.95,2,51,38.00_38.10_38.15_38.20_38.25_,2_2_1_21_2_,37.95_37.90_37.80_37.70_37.65_,3_12_6_6_4_
09:15:10,37.95,1,52,38.00_38.10_38.15_38.20_38.25_,2_2_1_21_2_,37.95_37.90_37.80_37.70_37.65_,3_12_6_6_4_
09:15:36,37.95,1,52,38.00_38.10_38.15_38.20_38.25_,2_3_1_21_2_,37.95_37.90_37.80_37.70_37.65_,3_12_6_6_4_
09:16:12,37.95,3,55,38.00_38.10_38.15_38.20_38.25_,2_3_1_21_2_,37.90_37.80_37.70_37.65_37.60_,12_6_6_4_15_
09:16:22,37.95,3,55,37.95_38.00_38.10_38.15_38.20_,1_2_3_1_21_,37.90_37.80_37.70_37.65_37.60_,12_6_6_4_15_
09:16:27,37.95,1,56,38.00_38.10_38.15_38.20_38.25_,2_3_1_21_2_,37.90_37.80_37.70_37.65_37.60_,12_6_6_2_17_
09:16:32,37.95,1,56,38.00_38.10_38.15_38.20_38.25_,2_3_1_21_2_,37.90_37.80_37.70_37.65_37.60_,12_6_6_4_15_
09:16:43,37.95,1,56,38.00_38.10_38.15_38.20_38.25_,3_3_1_21_2_,37.90_37.80_37.70_37.65_37.60_,12_6_6_4_15_
09:18:15,38.00,1,59,38.00_38.10_38.15_38.20_38.25_,23_3_1_21_2_,37.95_37.90_37.80_37.70_37.65_,1_13_6_6_4_
09:20:18,37.90,10,71,38.00_38.10_38.15_38.20_38.25_,47_3_1_21_2_,37.90_37.80_37.70_37.65_37.60_,3_6_6_2_17_
09:21:35,37.90,1,74,37.90_37.95_38.00_38.10_38.15_,3_5_52_3_1_,37.80_37.70_37.65_37.60_37.55_,6_6_2_15_3_
09:21:40,37.90,1,74,37.90_37.95_38.00_38.10_38.15_,13_5_52_3_1_,37.80_37.70_37.65_37.60_37.55_,6_6_2_5_3_
09:22:46,37.90,1,74,37.90_37.95_38.00_38.10_38.15_,14_5_52_3_1_,37.80_37.70_37.65_37.60_37.55_,6_6_2_5_3_
09:24:13,37.90,1,76,37.90_37.95_38.00_38.10_38.15_,13_5_52_3_1_,37.80_37.70_37.65_37.60_37.55_,6_6_2_5_3_
09:24:29,37.90,1,76,37.90_37.95_38.00_38.10_38.15_,12_5_52_3_1_,37.85_37.80_37.70_37.65_37.60_,1_6_6_2_5_
09:24:34,37.90,1,76,37.90_37.95_38.00_38.10_38.15_,12_5_52_3_1_,37.85_37.80_37.70_37.65_37.60_,1_6_6_2_7_
09:24:59,37.85,1,77,37.90_37.95_38.00_38.10_38.15_,12_5_52_3_1_,37.80_37.70_37.65_37.60_37.55_,6_6_2_7_1_
09:25:05,37.85,1,77,37.90_37.95_38.00_38.10_38.15_,12_5_52_3_1_,37.80_37.70_37.65_37.60_37.55_,6_6_2_5_3_
09:26:11,37.85,1,77,37.90_37.95_38.00_38.10_38.15_,12_5_52_3_1_,37.80_37.70_37.65_37.60_37.55_,5_6_2_5_3_
09:26:52,37.85,1,77,37.90_37.95_38.00_38.10_38.15_,12_6_52_3_1_,37.80_37.70_37.65_37.60_37.55_,5_6_2_6_4_
09:26:57,37.85,1,77,37.90_37.95_38.00_38.10_38.15_,12_6_52_3_1_,37.80_37.70_37.65_37.60_37.55_,5_6_3_6_4_
09:27:07,37.85,1,77,37.90_37.95_38.00_38.10_38.15_,12_6_52_3_1_,37.85_37.80_37.70_37.65_37.60_,1_5_6_3_8_
09:28:24,37.85,1,77,37.90_37.95_38.00_38.10_38.15_,12_6_62_3_1_,37.85_37.80_37.70_37.65_37.60_,1_10_6_3_8_
09:30:53,38.30,1,221,38.30_38.35_38.40_38.50_38.60_,47_1_3_22_4_,38.25_38.20_38.15_38.10_37.95_,8_55_107_129_2_
09:30:58,38.30,4,225,38.30_38.35_38.40_38.50_38.60_,43_1_4_22_4_,38.25_38.20_38.15_38.10_37.95_,8_55_107_129_2_
09:31:03,38.30,1,226,38.30_38.35_38.40_38.50_38.60_,48_1_4_22_4_,38.25_38.20_38.15_38.10_38.00_,8_54_107_129_100_
09:31:14,38.30,2,231,38.30_38.35_38.40_38.50_38.60_,38_1_4_22_4_,38.25_38.20_38.15_38.10_38.00_,8_54_111_125_102_
09:31:34,38.25,4,240,38.30_38.40_38.50_38.60_38.65_,38_4_22_4_1_,38.25_38.20_38.15_38.10_38.00_,1_54_109_125_102_
09:31:39,38.30,1,241,38.30_38.40_38.50_38.60_38.65_,38_4_22_4_1_,38.25_38.20_38.15_38.10_38.05_,1_54_109_125_3_
09:31:44,38.25,1,242,38.25_38.30_38.40_38.50_38.60_,3_38_4_22_4_,38.20_38.15_38.10_38.05_38.00_,54_109_125_3_102_
09:33:52,38.15,2,265,38.20_38.25_38.30_38.35_38.40_,9_9_41_1_8_,38.10_38.05_38.00_37.85_37.80_,5_3_107_3_10_
09:36:16,38.10,6,285,38.15_38.20_38.25_38.30_38.35_,1_11_9_25_1_,38.10_38.05_38.00_37.90_37.85_,2_3_17_11_3_
09:36:57,38.10,1,289,38.15_38.20_38.25_38.30_38.35_,3_11_9_23_1_,38.05_38.00_37.90_37.85_37.80_,12_13_11_1_12_
09:37:17,38.10,1,289,38.15_38.20_38.25_38.30_38.35_,4_11_9_23_1_,38.05_38.00_37.90_37.85_37.80_,12_13_11_1_12_
09:37:27,38.10,1,289,38.15_38.20_38.25_38.30_38.35_,4_11_9_23_1_,38.10_38.05_38.00_37.90_37.85_,1_12_13_11_1_
09:39:10,38.10,2,291,38.10_38.15_38.20_38.25_38.30_,5_5_11_9_23_,38.05_38.00_37.90_37.85_37.80_,12_13_11_1_12_
09:39:15,38.10,2,291,38.10_38.15_38.20_38.25_38.30_,5_5_11_9_22_,38.05_38.00_37.90_37.85_37.80_,12_13_11_1_12_
09:39:41,38.10,2,291,38.10_38.15_38.20_38.25_38.30_,5_5_11_9_22_,38.05_38.00_37.90_37.85_37.80_,8_17_11_1_12_
09:41:49,38.10,1,298,38.15_38.20_38.25_38.30_38.35_,5_10_9_22_1_,38.10_38.05_38.00_37.90_37.85_,1_12_18_12_3_
09:42:20,38.10,1,298,38.15_38.20_38.25_38.30_38.35_,5_10_9_22_1_,38.10_38.05_38.00_37.90_37.85_,5_8_18_12_3_
09:43:37,38.10,2,300,38.10_38.15_38.20_38.25_38.30_,2_5_10_9_22_,38.05_38.00_37.90_37.85_37.80_,12_18_12_1_12_
09:44:18,38.10,2,302,38.15_38.20_38.25_38.30_38.35_,5_10_9_22_1_,38.10_38.05_38.00_37.90_37.85_,3_12_18_12_4_
09:45:19,38.15,5,313,38.15_38.20_38.25_38.30_38.35_,4_10_9_15_1_,38.10_38.05_38.00_37.90_37.85_,4_12_18_12_4_
09:45:24,38.15,5,313,38.15_38.20_38.25_38.30_38.35_,4_10_9_15_1_,38.10_38.05_38.00_37.90_37.85_,14_12_18_12_4_
09:47:37,38.20,1,326,38.25_38.30_38.35_38.40_38.45_,9_16_5_8_1_,38.20_38.15_38.10_38.05_38.00_,4_8_12_17_21_
09:47:53,38.25,1,327,38.25_38.30_38.35_38.40_38.45_,8_16_5_8_1_,38.20_38.15_38.10_38.05_38.00_,4_6_16_13_21_
09:48:03,38.25,1,327,38.25_38.30_38.35_38.40_38.45_,8_16_5_8_1_,38.20_38.15_38.10_38.05_38.00_,4_6_16_13_22_
09:48:54,38.25,1,328,38.25_38.30_38.35_38.40_38.45_,8_16_5_8_1_,38.20_38.15_38.10_38.05_38.00_,4_5_11_17_22_
09:49:56,38.25,2,330,38.25_38.30_38.35_38.40_38.45_,7_16_5_8_1_,38.20_38.15_38.10_38.05_38.00_,4_5_11_17_22_
09:50:01,38.20,1,331,38.25_38.30_38.35_38.40_38.45_,7_16_5_8_1_,38.20_38.15_38.10_38.05_38.00_,3_5_15_13_22_
09:50:42,38.20,2,334,38.20_38.25_38.30_38.35_38.40_,1_7_16_5_8_,38.15_38.10_38.05_38.00_37.90_,7_11_17_20_14_
09:50:58,38.20,2,334,38.20_38.25_38.30_38.35_38.40_,1_7_16_5_8_,38.15_38.10_38.05_38.00_37.90_,7_15_13_20_14_
09:51:44,38.20,2,334,38.20_38.25_38.30_38.35_38.40_,1_9_16_5_8_,38.15_38.10_38.05_38.00_37.90_,7_15_13_20_14_
09:52:56,38.20,2,334,38.20_38.25_38.30_38.35_38.40_,6_9_16_1_8_,38.15_38.10_38.05_38.00_37.90_,7_15_13_20_14_
09:53:01,38.20,2,334,38.20_38.25_38.30_38.35_38.40_,9_9_13_1_8_,38.15_38.10_38.05_38.00_37.90_,7_15_13_20_14_
09:54:48,38.20,2,337,38.20_38.25_38.30_38.35_38.40_,10_9_11_1_8_,38.15_38.10_38.05_38.00_37.90_,8_11_16_41_14_
09:54:54,38.20,2,337,38.20_38.25_38.30_38.35_38.40_,11_9_11_1_8_,38.15_38.10_38.05_38.00_37.90_,8_11_16_41_14_
09:56:46,38.20,2,337,38.20_38.25_38.30_38.35_38.40_,19_9_11_1_8_,38.15_38.10_38.05_38.00_37.90_,9_11_16_41_14_
09:59:25,38.15,1,347,38.20_38.25_38.30_38.35_38.40_,20_9_12_1_8_,38.15_38.10_38.05_38.00_37.90_,4_11_16_36_14_
09:59:35,38.15,1,347,38.20_38.25_38.30_38.35_38.40_,22_9_12_1_8_,38.15_38.10_38.05_38.00_37.90_,4_11_16_36_14_
10:00:52,38.15,1,348,38.20_38.25_38.30_38.35_38.40_,24_9_11_1_8_,38.15_38.10_38.05_38.00_37.90_,3_11_12_41_14_
10:01:44,38.15,1,349,38.20_38.25_38.30_38.35_38.40_,23_9_11_1_8_,38.15_38.10_38.05_38.00_37.90_,2_11_12_42_14_
10:04:07,38.15,1,349,38.20_38.25_38.30_38.35_38.40_,28_9_12_1_8_,38.15_38.10_38.05_38.00_37.90_,2_11_12_32_14_
10:04:43,38.20,28,379,38.25_38.30_38.35_38.40_38.45_,9_12_1_8_1_,38.20_38.15_38.10_38.05_38.00_,2_10_11_12_32_
10:04:53,38.25,9,388,38.30_38.35_38.40_38.45_38.50_,12_1_8_1_29_,38.25_38.20_38.15_38.10_38.05_,6_2_10_15_14_
10:04:58,38.25,9,388,38.30_38.35_38.40_38.45_38.50_,12_1_8_1_29_,38.25_38.20_38.15_38.10_38.05_,6_2_14_11_14_
10:05:29,38.30,1,390,38.30_38.35_38.40_38.45_38.50_,10_1_8_1_29_,38.25_38.20_38.15_38.10_38.05_,6_2_14_11_14_
10:05:39,38.30,1,390,38.30_38.35_38.40_38.45_38.50_,8_1_8_1_29_,38.25_38.20_38.15_38.10_38.05_,6_2_14_11_14_
10:06:20,38.30,1,390,38.30_38.35_38.40_38.45_38.50_,9_1_8_1_29_,38.25_38.20_38.15_38.10_38.05_,6_2_14_11_14_
10:06:46,38.30,1,390,38.30_38.35_38.40_38.45_38.50_,21_1_8_1_34_,38.25_38.20_38.15_38.10_38.05_,6_2_14_11_14_
10:06:51,38.30,1,390,38.30_38.35_38.40_38.45_38.50_,21_1_8_1_34_,38.25_38.20_38.15_38.10_38.05_,6_2_10_15_14_
10:07:17,38.30,1,391,38.30_38.35_38.40_38.45_38.50_,20_1_8_1_34_,38.25_38.20_38.15_38.10_38.05_,6_2_10_15_14_
10:08:03,38.25,1,392,38.30_38.35_38.40_38.45_38.50_,20_1_8_1_34_,38.25_38.20_38.15_38.10_38.05_,5_2_14_11_14_
10:08:08,38.25,1,392,38.30_38.35_38.40_38.45_38.50_,21_1_8_1_34_,38.25_38.20_38.15_38.10_38.05_,5_2_14_11_14_
10:08:28,38.25,1,392,38.30_38.35_38.40_38.45_38.50_,21_1_8_3_34_,38.25_38.20_38.15_38.10_38.05_,5_2_10_15_14_
10:08:33,38.25,1,392,38.30_38.35_38.40_38.45_38.50_,21_1_8_3_34_,38.25_38.20_38.15_38.10_38.05_,6_2_10_15_14_
10:10:21,38.20,1,399,38.25_38.30_38.35_38.40_38.45_,8_21_2_8_3_,38.20_38.15_38.10_38.05_38.00_,1_10_15_12_30_
10:10:32,38.20,1,399,38.25_38.30_38.35_38.40_38.45_,9_21_2_8_3_,38.20_38.15_38.10_38.05_38.00_,1_10_15_12_30_
10:11:18,38.20,2,402,38.25_38.30_38.35_38.40_38.45_,9_22_1_8_3_,38.20_38.15_38.10_38.05_38.00_,6_14_11_12_30_
10:12:24,38.20,2,402,38.25_38.30_38.35_38.40_38.45_,9_22_1_8_3_,38.20_38.15_38.10_38.05_38.00_,5_14_11_12_31_
10:14:28,38.25,1,404,38.25_38.30_38.35_38.40_38.45_,8_22_1_8_3_,38.20_38.15_38.10_38.05_38.00_,4_10_15_12_31_
10:15:55,38.25,5,411,38.25_38.30_38.35_38.40_38.45_,1_22_1_8_3_,38.20_38.15_38.10_38.05_38.00_,4_10_15_12_31_
10:17:42,38.25,1,412,38.30_38.35_38.40_38.45_38.50_,22_1_8_13_35_,38.25_38.20_38.15_38.10_38.05_,6_25_14_11_15_
10:18:44,38.25,1,413,38.30_38.35_38.40_38.45_38.50_,22_1_8_13_35_,38.25_38.20_38.15_38.10_38.05_,5_25_14_11_15_
10:19:51,38.25,1,413,38.30_38.35_38.40_38.45_38.50_,32_1_8_13_37_,38.25_38.20_38.15_38.10_38.05_,10_25_10_15_15_
10:20:27,38.25,1,413,38.30_38.35_38.40_38.45_38.50_,32_1_8_13_37_,38.25_38.20_38.15_38.10_38.05_,10_25_14_11_15_
10:20:52,38.30,2,415,38.30_38.35_38.40_38.45_38.50_,31_1_8_13_37_,38.25_38.20_38.15_38.10_38.05_,10_25_14_11_15_
10:21:18,38.30,2,415,38.30_38.35_38.40_38.45_38.50_,32_1_8_13_37_,38.25_38.20_38.15_38.10_38.05_,10_26_14_11_15_
10:22:55,38.30,5,420,38.30_38.35_38.40_38.45_38.50_,31_1_8_13_37_,38.25_38.20_38.15_38.10_38.05_,10_26_10_15_16_
10:23:00,38.30,5,420,38.30_38.35_38.40_38.45_38.50_,31_1_8_13_37_,38.25_38.20_38.15_38.10_38.05_,10_26_14_11_16_
10:24:12,38.30,5,420,38.30_38.35_38.40_38.45_38.50_,31_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,10_26_10_15_16_
10:24:48,38.30,1,421,38.30_38.35_38.40_38.45_38.50_,30_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,10_26_10_15_16_
10:24:58,38.30,1,421,38.30_38.35_38.40_38.45_38.50_,30_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,13_26_14_11_16_
10:25:19,38.30,5,426,38.30_38.35_38.40_38.45_38.50_,25_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,13_26_14_11_16_
10:25:44,38.25,1,430,38.30_38.35_38.40_38.45_38.50_,23_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,11_26_14_11_16_
10:27:01,38.30,5,435,38.30_38.35_38.40_38.45_38.50_,18_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,12_26_10_15_16_
10:27:22,38.30,5,435,38.30_38.35_38.40_38.45_38.50_,18_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,12_26_14_11_16_
10:28:08,38.30,5,444,38.30_38.35_38.40_38.45_38.50_,10_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,12_26_14_11_16_
10:28:23,38.30,1,445,38.30_38.35_38.40_38.45_38.50_,9_1_8_13_38_,38.25_38.20_38.15_38.10_38.05_,12_26_14_11_16_
10:28:49,38.30,1,454,38.35_38.40_38.45_38.50_38.60_,1_8_13_38_6_,38.25_38.20_38.15_38.10_38.05_,12_26_14_12_16_
10:29:14,38.30,1,454,38.35_38.40_38.45_38.50_38.60_,1_8_13_38_6_,38.25_38.20_38.15_38.10_38.05_,12_30_10_12_16_
10:29:40,38.30,1,454,38.35_38.40_38.45_38.50_38.60_,1_8_15_38_6_,38.25_38.20_38.15_38.10_38.05_,12_30_10_12_16_
10:29:50,38.30,1,454,38.35_38.40_38.45_38.50_38.60_,1_8_15_38_6_,38.25_38.20_38.15_38.10_38.05_,11_30_10_12_16_
10:31:18,38.30,1,454,38.30_38.35_38.40_38.45_38.50_,5_1_9_14_38_,38.25_38.20_38.15_38.10_38.05_,11_26_14_12_16_
10:31:23,38.30,1,454,38.30_38.35_38.40_38.45_38.50_,7_1_9_14_38_,38.25_38.20_38.15_38.10_38.05_,11_26_14_12_16_
10:31:43,38.30,1,454,38.30_38.35_38.40_38.45_38.50_,7_1_9_14_38_,38.25_38.20_38.15_38.10_38.05_,11_27_14_12_16_
10:31:48,38.25,6,460,38.30_38.35_38.40_38.45_38.50_,7_1_9_14_38_,38.25_38.20_38.15_38.10_38.05_,5_27_14_12_16_
10:32:50,38.25,2,462,38.30_38.35_38.40_38.45_38.50_,7_2_10_14_37_,38.25_38.20_38.15_38.10_38.05_,8_27_15_11_16_
10:33:31,38.25,1,463,38.30_38.35_38.40_38.45_38.50_,7_2_10_14_37_,38.25_38.20_38.15_38.10_38.05_,7_27_15_11_16_
10:36:25,38.30,5,470,38.30_38.35_38.40_38.45_38.50_,1_2_10_14_38_,38.25_38.20_38.15_38.10_38.05_,23_27_14_21_16_
10:36:40,38.30,1,471,38.35_38.40_38.45_38.50_38.60_,2_10_14_38_6_,38.25_38.20_38.15_38.10_38.05_,23_27_14_21_16_
10:36:45,38.30,1,471,38.35_38.40_38.45_38.50_38.60_,2_10_14_38_6_,38.25_38.20_38.15_38.10_38.05_,23_31_10_21_16_
10:36:50,38.30,1,471,38.35_38.40_38.45_38.50_38.60_,2_10_14_38_6_,38.25_38.20_38.15_38.10_38.05_,18_31_10_21_16_
10:37:01,38.30,1,471,38.35_38.40_38.45_38.50_38.60_,2_10_14_38_6_,38.25_38.20_38.15_38.10_38.05_,18_27_14_21_16_
10:38:18,38.25,1,472,38.35_38.40_38.45_38.50_38.60_,2_10_14_38_6_,38.25_38.20_38.15_38.10_38.05_,17_27_14_21_16_
10:41:38,38.25,3,481,38.30_38.35_38.40_38.45_38.50_,8_3_12_14_37_,38.25_38.20_38.15_38.10_38.05_,12_27_14_22_16_
10:42:03,38.25,12,493,38.25_38.30_38.35_38.40_38.45_,3_9_3_12_14_,38.20_38.15_38.10_38.05_38.00_,27_14_22_16_12_
10:42:08,38.25,12,493,38.25_38.30_38.35_38.40_38.45_,4_9_4_10_14_,38.20_38.15_38.10_38.05_38.00_,27_10_26_14_14_
10:42:34,38.25,12,493,38.25_38.30_38.35_38.40_38.45_,5_8_4_10_13_,38.20_38.15_38.10_38.05_38.00_,27_10_25_15_27_
10:43:35,38.25,12,493,38.25_38.30_38.35_38.40_38.45_,5_8_4_10_13_,38.20_38.15_38.10_38.05_38.00_,28_10_25_15_26_
