09:00:03,11.50,646,646,11.55_11.60_11.65_11.70_11.75_,690_870_577_272_47_,11.50_11.45_11.40_11.35_11.30_,566_50_231_363_1019_
09:00:09,11.55,4,650,11.55_11.60_11.65_11.70_11.75_,688_870_577_272_47_,11.50_11.45_11.40_11.35_11.30_,570_285_450_363_1022_
09:02:17,11.50,8,1182,11.55_11.60_11.65_11.70_11.75_,412_887_582_272_47_,11.50_11.45_11.40_11.35_11.30_,721_286_432_278_1022_
09:03:29,11.50,75,1418,11.55_11.60_11.65_11.70_11.75_,319_932_583_273_52_,11.50_11.45_11.40_11.35_11.30_,414_287_440_288_1012_
09:03:34,11.55,10,1428,11.55_11.60_11.65_11.70_11.75_,335_942_583_273_52_,11.50_11.45_11.40_11.35_11.30_,416_287_441_288_1012_
09:03:39,11.55,10,1428,11.55_11.60_11.65_11.70_11.75_,355_942_583_273_52_,11.50_11.45_11.40_11.35_11.30_,416_287_441_288_1012_
09:03:44,11.55,10,1428,11.55_11.60_11.65_11.70_11.75_,556_972_583_273_52_,11.50_11.45_11.40_11.35_11.30_,416_287_441_288_1012_
09:04:25,11.50,15,1462,11.55_11.60_11.65_11.70_11.75_,620_987_584_274_53_,11.50_11.45_11.40_11.35_11.30_,395_287_441_288_1012_
09:04:50,11.50,47,1615,11.55_11.60_11.65_11.70_11.75_,772_980_584_274_53_,11.50_11.45_11.40_11.35_11.30_,247_489_441_288_1013_
09:05:01,11.50,2,1619,11.55_11.60_11.65_11.70_11.75_,794_1030_584_274_53_,11.50_11.45_11.40_11.35_11.30_,444_489_441_288_1013_
09:05:11,11.50,2,1619,11.55_11.60_11.65_11.70_11.75_,798_1030_584_275_53_,11.50_11.45_11.40_11.35_11.30_,533_489_441_368_1013_
09:09:17,11.50,2,2210,11.55_11.60_11.65_11.70_11.75_,514_1118_606_279_54_,11.50_11.45_11.40_11.35_11.30_,773_650_614_487_922_
09:09:47,11.50,65,2295,11.55_11.60_11.65_11.70_11.75_,527_1168_606_340_54_,11.50_11.45_11.40_11.35_11.30_,709_650_614_487_972_
09:09:58,11.50,15,2327,11.55_11.60_11.65_11.70_11.75_,530_1172_606_340_54_,11.50_11.45_11.40_11.35_11.30_,685_650_615_487_972_
09:10:03,11.50,1,2328,11.55_11.60_11.65_11.70_11.75_,530_1172_606_340_54_,11.50_11.45_11.40_11.35_11.30_,684_650_615_487_972_
09:10:08,11.55,5,2333,11.55_11.60_11.65_11.70_11.75_,532_1172_606_340_54_,11.50_11.45_11.40_11.35_11.30_,685_650_615_487_972_
09:10:13,11.55,5,2333,11.55_11.60_11.65_11.70_11.75_,547_1172_606_340_54_,11.50_11.45_11.40_11.35_11.30_,685_650_615_486_972_
09:11:04,11.50,2,2351,11.55_11.60_11.65_11.70_11.75_,558_1216_609_341_54_,11.50_11.45_11.40_11.35_11.30_,748_660_607_486_972_
09:12:11,11.50,2,2375,11.55_11.60_11.65_11.70_11.75_,574_1219_608_341_54_,11.50_11.45_11.40_11.35_11.30_,740_665_618_488_973_
09:13:54,11.55,10,3227,11.60_11.65_11.70_11.75_11.80_,1044_608_307_66_1586_,11.55_11.50_11.45_11.40_11.35_,135_566_665_558_488_
09:14:14,11.55,50,3283,11.60_11.65_11.70_11.75_11.80_,1239_608_315_66_1586_,11.55_11.50_11.45_11.40_11.35_,94_550_664_558_488_
09:15:15,11.55,10,3306,11.60_11.65_11.70_11.75_11.80_,1302_616_322_112_1611_,11.55_11.50_11.45_11.40_11.35_,114_549_664_558_488_
09:15:20,11.55,1,3307,11.60_11.65_11.70_11.75_11.80_,1308_616_322_122_1611_,11.55_11.50_11.45_11.40_11.35_,116_548_664_558_488_
09:15:31,11.55,1,3325,11.60_11.65_11.70_11.75_11.80_,1330_615_322_122_1611_,11.55_11.50_11.45_11.40_11.35_,99_548_660_554_488_
09:15:41,11.55,10,3335,11.60_11.65_11.70_11.75_11.80_,1330_615_322_292_1611_,11.55_11.50_11.45_11.40_11.35_,90_549_660_554_488_
09:16:12,11.55,10,3380,11.60_11.65_11.70_11.75_11.80_,1337_615_322_292_1611_,11.55_11.50_11.45_11.40_11.35_,74_548_660_554_488_
09:16:17,11.55,32,3412,11.60_11.65_11.70_11.75_11.80_,1337_665_322_292_1611_,11.55_11.50_11.45_11.40_11.35_,42_548_662_554_488_
09:16:22,11.55,42,3454,11.55_11.60_11.65_11.70_11.75_,130_1320_665_322_292_,11.50_11.45_11.40_11.35_11.30_,548_662_554_488_973_
09:16:27,11.50,98,3552,11.55_11.60_11.65_11.70_11.75_,135_1320_667_322_292_,11.50_11.45_11.40_11.35_11.30_,697_663_554_488_973_
09:16:32,11.55,2,3554,11.55_11.60_11.65_11.70_11.75_,136_1319_667_322_292_,11.50_11.45_11.40_11.35_11.30_,697_663_554_488_973_
