09:00:12,354.00,14,14,354.50_355.00_356.00_356.50_357.00_,2_1_1_1_2_,352.50_352.00_350.50_350.00_348.00_,2_2_1_3_7_
09:02:15,357.00,2,22,358.00_359.00_359.50_360.00_362.00_,11_1_1_4_1_,356.00_355.50_355.00_354.50_353.50_,4_5_5_3_1_
09:03:11,355.50,1,27,357.00_358.00_359.00_359.50_360.00_,4_8_1_1_4_,355.00_354.50_352.50_350.50_350.00_,4_4_3_1_2_
09:03:32,355.50,1,27,357.00_358.00_359.00_359.50_360.00_,4_8_1_1_4_,355.00_354.50_353.00_352.50_350.50_,4_3_1_3_1_
09:03:37,355.00,1,28,357.00_358.00_359.00_359.50_360.00_,4_8_1_1_4_,355.00_354.50_353.00_352.50_350.50_,3_3_1_3_1_
09:04:23,355.00,1,28,356.00_357.00_358.00_359.00_359.50_,1_5_11_1_1_,355.00_354.50_353.00_352.50_350.50_,3_3_1_3_1_
09:04:49,355.00,1,29,356.00_357.00_358.00_359.00_359.50_,2_6_10_1_1_,355.00_354.50_354.00_353.00_352.50_,1_3_1_1_3_
09:04:54,355.00,1,30,356.00_357.00_358.00_359.00_359.50_,2_6_10_1_1_,355.00_354.50_354.00_353.00_352.50_,1_3_1_1_3_
09:05:14,354.50,1,34,356.00_357.00_358.00_359.00_359.50_,2_5_10_1_1_,354.50_354.00_353.00_352.50_350.50_,2_1_1_3_1_
09:09:15,357.00,1,48,357.00_358.00_358.50_359.00_359.50_,8_9_1_2_1_,356.50_356.00_355.00_354.50_352.50_,8_3_9_3_3_
09:09:46,358.00,1,57,358.00_358.50_359.00_359.50_360.00_,8_1_2_1_6_,357.00_356.50_356.00_355.00_354.50_,6_3_3_9_1_
09:09:56,358.00,1,60,358.00_358.50_359.00_359.50_360.00_,5_1_2_1_6_,357.00_356.50_356.00_355.00_354.50_,7_3_3_9_1_
09:10:06,358.00,4,65,359.00_359.50_360.00_362.00_363.00_,2_1_6_1_7_,358.00_357.00_356.50_356.00_355.00_,1_7_3_3_10_
09:10:11,358.00,4,65,359.00_359.50_360.00_362.00_363.00_,2_1_6_1_7_,358.00_357.00_356.50_356.00_355.00_,6_5_1_3_10_
09:10:16,359.00,2,67,359.50_360.00_362.00_363.00_364.00_,1_6_1_7_1_,358.00_357.00_356.50_356.00_355.00_,10_2_1_3_10_
09:11:03,359.50,1,71,360.00_362.00_363.00_364.00_365.00_,6_1_7_1_5_,359.50_358.50_358.00_357.50_357.00_,3_3_2_1_2_
09:12:09,361.00,2,86,362.00_363.00_364.00_365.00_365.50_,2_8_2_5_1_,361.50_361.00_360.00_359.00_358.00_,1_3_3_1_1_
09:13:57,363.00,1,96,363.00_364.00_365.00_365.50_368.00_,8_1_7_1_2_,362.00_361.50_361.00_360.00_358.00_,3_3_1_3_1_
09:14:17,363.00,1,96,363.00_364.00_365.00_365.50_368.00_,8_2_8_1_4_,362.50_362.00_361.50_361.00_360.00_,2_1_2_1_3_
09:15:14,362.50,1,101,362.50_363.00_364.00_365.00_365.50_,1_19_2_6_1_,362.00_361.50_361.00_360.50_358.00_,1_2_1_1_1_
09:15:19,362.50,1,101,362.50_363.00_364.00_365.00_365.50_,1_19_2_6_1_,362.00_361.50_361.00_360.00_358.00_,1_2_1_1_1_
09:15:29,362.00,1,102,362.50_363.00_364.00_365.00_365.50_,4_19_2_6_1_,361.50_361.00_360.00_358.00_356.50_,2_1_1_1_1_
09:15:39,362.00,1,102,362.50_363.00_364.00_365.00_365.50_,4_18_3_6_1_,362.00_361.50_361.00_360.00_358.00_,1_4_1_1_1_
09:16:10,361.50,1,107,361.50_362.00_362.50_363.00_364.00_,5_2_4_15_4_,361.00_360.00_358.00_356.50_356.00_,1_1_1_1_2_
09:16:15,361.00,1,108,361.50_362.00_362.50_363.00_364.00_,6_2_4_15_4_,360.00_358.00_356.50_356.00_355.00_,1_1_1_2_7_
09:16:20,361.00,1,108,361.00_361.50_362.00_362.50_363.00_,2_6_2_4_15_,360.00_358.00_356.50_356.00_355.00_,1_1_1_2_7_
09:16:30,361.00,1,108,361.00_361.50_362.00_362.50_363.00_,3_6_2_4_15_,360.00_358.00_356.50_356.00_355.00_,2_1_1_2_7_
09:16:35,361.00,1,108,361.00_361.50_362.00_362.50_363.00_,3_6_2_4_15_,360.00_358.50_358.00_356.50_356.00_,2_1_1_1_2_
09:16:41,361.00,1,108,361.00_361.50_362.00_362.50_363.00_,3_6_7_4_15_,360.00_358.50_358.00_356.50_356.00_,2_1_1_1_2_
09:16:46,361.00,1,108,361.00_361.50_362.00_362.50_363.00_,3_6_6_3_15_,360.00_358.50_358.00_356.50_356.00_,2_1_1_1_2_
09:18:33,359.00,1,116,360.00_361.00_361.50_362.00_362.50_,1_5_2_6_3_,358.50_356.50_356.00_355.00_352.50_,4_1_3_7_3_
